b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	30	439	522	97	110	9	243
1	374	0	82	505	816	101	169	14	17
552	1176	107	217	996	1619	195	302	18	4
1071	858	211	162	1500	1285	290	240	26	5
526	1285	105	240	918	1582	185	300	31	5
918	1	185	0	1463	447	299	88	31	6
1092	1	218	0	1496	302	300	60	32	6
1	174	0	33	423	583	86	115	33	6
1086	591	222	117	1492	985	299	192	35	6
623	1156	123	227	1014	1515	203	300	36	6
1	176	0	34	789	957	160	187	37	7
303	964	62	189	803	1486	166	300	43	7
1180	379	243	79	1457	652	300	135	46	261
1	652	0	135	772	1413	168	300	47	261
169	1	40	0	1462	984	300	197	49	260
1	984	0	197	567	1466	123	300	50	260
567	1	123	0	983	376	209	78	50	261
97	769	19	158	659	1451	136	299	55	11
659	1	136	0	1016	416	212	86	55	12
153	275	34	61	697	745	153	159	56	13
654	982	144	202	1181	1445	253	296	56	19
606	256	121	55	1116	735	225	151	58	12
28	284	6	53	459	686	90	131	58	14
1105	1191	215	237	1477	1504	293	300	61	8
7	85	1	16	505	852	101	169	62	9
701	1303	129	251	972	1550	183	299	68	23
975	1	184	0	1554	581	293	109	68	24
799	1336	155	261	1060	1535	207	300	74	21
1060	1	207	0	1442	270	284	52	74	22
393	730	78	143	993	1201	191	236	77	27
382	402	84	81	1438	1379	297	276	81	404
120	1	25	0	599	479	121	94	82	405
746	842	153	180	1439	1408	294	295	82	406
348	1	74	0	558	222	116	44	83	23
538	429	122	80	826	695	182	135	93	18
472	1	96	0	1517	990	299	194	108	392
737	439	142	84	1553	1163	300	225	109	10
1	990	0	194	567	1526	111	300	109	392
567	1	111	0	741	157	143	27	109	393
1	1163	0	225	390	1478	76	286	110	10
528	700	104	136	1179	1338	242	269	110	18
166	1282	38	257	379	1493	82	300	111	18
379	1	82	0	935	584	198	122	111	19
377	576	80	120	832	960	172	197	112	19
960	803	197	155	1489	1317	300	255	112	396
1	1317	0	255	206	1522	45	300	113	396
206	1	45	0	387	180	83	37	113	397
653	747	132	144	787	928	161	184	115	395
1066	1069	223	215	1435	1427	300	288	118	397
61	1	12	0	1493	1375	300	274	119	398
1	1375	0	274	154	1499	32	300	120	398
154	1	32	0	1525	1337	300	264	120	399
1333	1215	261	246	1529	1412	300	285	121	397
204	1	41	0	1108	582	219	116	121	400
1	199	0	37	1442	1516	290	300	123	399
67	640	13	126	356	902	71	176	125	400
29	670	6	132	189	810	40	161	126	400
463	82	91	16	783	423	153	84	133	28
1091	1247	213	267	1245	1403	245	300	134	109
1245	1	245	0	1519	248	300	50	134	110
323	788	62	141	652	1209	126	222	135	26
792	1	154	0	1584	610	300	108	136	26
227	341	47	67	1103	851	217	165	138	25
45	948	9	185	896	1397	162	266	139	22
929	1263	185	251	1166	1504	233	300	142	8
1166	1	233	0	1504	343	300	68	142	9
1	343	0	68	529	1023	106	202	143	9
164	735	29	151	587	1461	115	300	151	12
983	1026	197	199	1505	1490	300	291	155	66
258	1246	56	250	505	1464	106	295	155	68
960	142	193	28	1505	655	300	129	155	69
548	560	103	105	1559	1463	300	278	156	67
1	655	0	129	903	1558	172	300	156	69
903	1	172	0	1559	630	300	123	156	70
168	9	35	2	1086	715	220	144	157	68
1	630	0	123	989	1528	200	300	157	70
989	1	200	0	1468	446	300	90	157	71
34	454	8	92	261	636	50	126	158	71
657	364	132	72	1015	654	200	126	164	22
1220	1083	240	215	1480	1344	288	262	164	87
395	1	83	0	737	321	152	65	182	35
1	156	0	32	681	609	140	123	183	35
36	343	8	69	489	659	100	133	188	236
916	597	191	119	1454	1068	299	213	192	236
7	1039	1	207	141	1192	26	236	193	236
954	344	188	70	1520	960	300	193	197	233
85	130	21	26	312	350	68	71	198	233
108	537	25	110	795	1184	164	243	199	452
158	334	34	69	996	978	204	197	211	239
829	929	172	181	1100	1205	225	235	214	3
1141	333	233	66	1496	699	300	135	219	1
1075	1103	211	220	1388	1400	275	281	220	1
928	694	194	133	1228	943	256	184	222	22
1	786	0	155	442	1197	88	238	226	234
736	694	152	151	1140	854	239	186	231	34
64	438	13	89	469	893	88	175	257	65
940	69	176	14	1178	242	223	47	257	66
440	438	95	89	1521	1482	300	285	258	65
88	1	16	0	378	242	73	47	259	66
377	602	77	114	967	1464	189	274	279	32
220	752	48	145	654	1251	123	231	280	32
1232	752	248	142	1488	1013	298	192	378	2
11	1013	2	192	759	1502	164	300	379	2
759	1	164	0	977	210	205	39	379	3
200	19	43	4	1072	658	225	132	380	3
1291	344	264	73	1419	473	289	98	382	36
702	468	140	93	1284	949	268	194	432	40
994	427	217	85	1379	790	299	161	433	40
94	427	21	85	629	959	140	196	433	40
101	1184	21	244	430	1447	87	298	435	41
86	1	17	0	1342	1203	274	242	435	42
581	1292	113	261	769	1462	156	299	442	42
