b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	244	256	1453	56	300	1326	67
256	1	56	0	396	142	87	31	1326	68
114	226	25	44	535	716	112	142	921	93
919	831	188	164	1175	1016	244	203	153	104
568	1329	115	259	721	1469	145	286	409	111
1303	760	263	152	1481	937	300	188	493	113
8	937	1	188	170	1099	31	218	494	113
979	286	198	58	1455	669	296	135	253	139
53	669	8	135	1123	1216	214	240	254	139
472	236	93	49	1324	866	261	174	395	139
142	901	27	180	617	1212	117	239	396	139
967	901	192	180	1298	1108	255	219	397	139
326	6	58	1	709	368	136	75	408	141
679	688	145	131	1038	1079	218	210	1393	142
141	1221	28	230	517	1569	104	300	1958	144
517	1	104	0	1165	513	235	105	1958	145
400	1	78	0	1392	755	278	154	1966	145
45	1244	10	250	304	1506	60	300	1314	147
461	1	95	0	1517	813	300	161	1312	148
308	21	61	5	666	310	135	65	1314	148
1254	868	253	166	1484	1101	300	212	1409	149
1	1082	0	208	438	1497	86	287	1410	149
359	619	71	120	786	1021	161	205	1259	167
243	423	51	88	384	564	80	117	1285	169
788	311	162	61	1218	677	254	134	2024	204
1	821	0	159	238	1050	49	206	2026	204
1	604	0	120	185	798	39	160	241	208
390	768	77	156	829	1168	166	236	1197	215
579	1167	123	228	772	1342	162	264	1199	216
897	607	178	125	1451	1054	290	215	1196	217
1	428	0	83	919	1176	182	234	871	218
939	990	195	189	1151	1215	237	234	1170	220
987	1181	203	227	1228	1413	248	273	1173	220
785	1148	158	228	1224	1500	247	299	1197	221
38	21	8	4	607	672	122	132	1182	222
943	1018	189	206	1495	1429	299	292	1197	225
100	95	22	18	371	367	78	74	1575	231
641	81	134	15	1282	498	268	102	1186	232
1	533	0	109	430	928	86	188	1187	232
1304	1154	257	233	1496	1312	300	269	1938	232
545	811	107	165	948	1155	189	235	1917	233
105	736	19	150	683	1171	133	239	1918	233
822	352	164	72	1158	774	234	159	1933	233
755	503	156	105	1196	957	249	199	1596	234
925	513	178	108	1199	797	236	168	1940	234
192	81	38	16	884	671	172	132	1941	235
7	436	1	86	163	605	32	118	1942	235
897	205	173	43	1356	599	266	123	1024	240
463	643	89	120	593	777	115	147	392	245
