b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1	157	0	1083	383	228	78	1065	686
640	98	126	20	1522	981	298	195	1134	638
240	1	48	0	658	414	133	85	1304	982
1183	1	243	0	1464	275	300	58	1412	982
1167	14	243	3	1391	320	291	66	1477	1102
576	12	117	2	919	442	186	88	1497	1154
1063	180	217	38	1376	468	284	99	1782	786
970	1098	192	213	1214	1341	240	260	1820	1169
744	360	150	69	1229	820	253	170	1843	256
1214	668	251	135	1439	877	300	181	1844	256
260	1	53	0	501	349	104	72	1845	266
426	1187	83	232	683	1430	139	285	1915	176
1140	894	227	168	1484	1302	299	255	2252	714
1	1302	0	255	220	1517	47	300	2253	714
