b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	647	46	129	857	1317	165	257	957	188
284	104	55	21	580	361	118	76	1193	437
1154	156	227	29	1428	345	278	64	2223	446
1154	244	227	46	1428	438	278	82	2223	713
608	443	120	82	1498	1527	300	300	2248	986
1	1	0	0	201	201	38	38	2249	987
391	543	79	98	926	1065	189	208	2077	1143
601	172	129	35	940	471	199	95	1541	1315
1157	52	247	9	1400	263	300	55	1353	1856
87	716	16	138	445	1065	89	209	1290	1880
143	530	27	105	440	790	88	160	1290	1881
1	784	0	162	328	1039	69	216	1230	1888
427	1340	90	262	690	1484	140	290	1285	1904
581	1213	121	240	869	1455	182	293	1274	1939
350	427	69	88	675	678	137	139	1391	1953
913	837	184	173	1203	1185	240	239	1276	1955
97	670	19	139	451	1133	91	230	1388	1955
1246	1026	262	202	1408	1305	298	259	1282	1972
823	845	165	167	1177	1015	234	198	1276	1982
123	704	25	140	451	1015	91	198	1388	1982
200	1252	43	245	378	1396	81	276	1333	1983
1120	162	226	33	1459	463	300	99	1344	1985
233	980	47	200	474	1231	94	249	1344	1999
75	472	15	97	679	692	137	140	1343	2002
507	1010	104	191	841	1368	171	264	1245	2056
577	1273	117	252	888	1492	183	300	1315	2209
539	275	111	56	810	526	168	109	1374	2229
1129	847	228	161	1430	1385	291	274	1322	2276
1139	126	230	27	1289	565	262	115	1322	2305
273	478	54	91	627	889	125	170	1354	2308
270	779	55	155	876	1363	167	263	1910	2315
1	553	0	107	541	1004	112	200	1907	2589
398	9	83	2	880	270	175	53	1351	2604
495	340	101	67	925	799	184	153	1351	2896
423	657	87	129	607	827	125	165	2121	3578
1193	869	246	166	1454	1093	300	212	311	3625
1	1093	0	212	193	1278	40	250	312	3625
1219	436	252	84	1454	627	300	123	311	3779
1	627	0	123	193	802	40	159	312	3779
102	1057	22	201	381	1265	82	247	464	3806
772	226	149	46	1011	423	199	88	2244	3959
858	267	177	50	1061	475	215	90	284	4042
