b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1006	93	199	583	1119	116	223	39	695
472	516	93	101	583	629	116	125	39	696
1	846	0	160	148	993	25	185	41	1190
296	491	60	98	925	1144	182	228	164	695
296	1	60	0	925	654	182	130	164	696
48	595	11	120	711	1175	148	237	189	336
965	1083	197	214	1186	1467	245	295	228	334
965	965	197	193	1421	1445	300	294	228	335
328	1083	68	214	677	1345	140	269	229	334
328	965	68	193	677	1227	140	248	229	335
378	348	74	72	680	663	137	137	230	333
378	258	74	53	680	573	137	118	230	335
691	1117	142	231	981	1355	203	284	271	6
691	42	142	7	981	280	203	60	271	8
1087	878	215	187	1418	1117	283	237	277	801
1087	693	215	155	1418	932	283	205	277	802
1134	1303	227	251	1362	1538	276	300	371	290
1134	517	227	108	1411	805	287	169	371	291
1230	363	233	73	1438	538	278	114	373	234
768	1118	147	225	1131	1402	222	283	408	842
867	1	168	0	1131	213	222	43	408	844
1148	616	226	119	1500	950	300	190	491	904
1148	836	226	166	1500	1170	300	237	491	905
967	810	199	156	1374	1257	283	251	642	579
428	586	88	119	903	985	185	200	724	634
21	363	4	75	248	580	50	119	745	750
21	364	4	74	248	581	50	118	745	752
659	653	137	121	1451	1534	295	299	959	481
1070	821	225	167	1401	1104	294	228	1026	914
1070	26	225	5	1401	309	294	66	1026	915
1212	1148	253	234	1440	1391	299	285	1039	965
1172	614	245	132	1440	900	299	192	1039	966
296	411	58	78	1026	1071	215	218	1125	375
324	31	69	6	518	207	108	42	1173	718
18	347	3	69	359	659	79	140	1176	1059
156	166	31	32	612	628	123	127	1182	336
156	384	31	74	612	825	123	158	1182	337
1233	672	254	140	1449	892	300	188	1296	1124
681	494	139	99	1245	985	254	200	1526	634
47	636	10	134	1149	1235	232	261	1588	787
361	1141	75	234	549	1316	114	270	1852	511
361	231	75	47	854	700	176	143	1852	512
816	506	173	105	1252	850	260	174	1854	575
826	590	170	122	1087	801	226	166	1928	31
959	724	206	146	1377	1147	284	225	1930	65
959	542	206	115	1377	965	284	194	1930	67
104	489	22	101	356	743	74	154	2169	832
321	1239	62	246	556	1454	107	288	2187	240
437	1190	95	237	705	1454	148	288	2189	240
221	978	46	188	410	1229	87	241	2221	190
