b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	624	198	123	1170	1024	235	191	27	3161
31	131	6	25	227	361	48	74	76	3625
949	314	196	63	1158	471	235	94	83	3855
138	324	31	65	337	471	68	94	84	3855
1086	1083	227	224	1418	1358	293	278	189	7
918	389	180	73	1139	1031	221	194	302	2646
1101	284	227	54	1312	412	267	77	303	2647
195	1403	40	267	393	1587	75	300	304	2646
6	857	1	167	277	1170	60	235	310	3044
33	943	7	173	490	1302	95	240	373	1636
73	564	14	110	347	831	72	167	409	53
568	43	115	7	721	166	145	31	409	2956
194	987	42	197	411	1200	90	241	440	2629
943	1176	198	234	1453	1367	299	272	466	2849
587	268	126	51	993	522	206	101	554	2001
236	615	51	126	448	1154	90	230	584	2568
122	1306	24	256	378	1520	71	296	612	4602
903	1056	179	191	1146	1287	229	238	639	1569
242	1056	46	191	538	1283	108	237	640	1569
192	567	38	106	631	911	127	174	747	1718
779	355	155	72	1290	749	254	146	773	5063
688	1038	138	201	926	1193	185	231	840	2358
454	156	92	28	942	578	189	111	1011	3857
1	1108	0	223	271	1287	57	259	1051	3839
872	25	175	4	1236	371	249	74	1083	2896
1079	1345	223	263	1327	1510	277	300	1103	4002
503	133	103	24	725	1136	151	210	1125	2126
828	695	164	137	1522	1241	298	242	1134	5338
314	284	65	56	840	611	166	119	1196	3480
1168	1104	236	213	1353	1290	269	247	1197	3212
781	307	156	61	1054	545	215	111	1459	1955
370	1032	76	202	1047	1492	213	290	1460	1894
364	211	78	47	662	416	142	90	1473	5186
641	960	132	185	815	1276	165	244	1512	1155
752	728	147	151	1112	991	214	199	1566	5057
47	307	10	60	159	424	35	86	1588	2783
191	52	39	11	552	368	112	74	1596	4320
1106	853	239	174	1325	1017	288	211	1809	4055
106	446	23	88	409	679	86	130	1817	4121
304	290	65	58	1020	814	208	161	1847	3151
475	663	104	134	752	910	158	182	1854	4004
1195	208	225	41	1571	457	300	90	1909	4000
1195	123	225	24	1571	372	300	73	1909	4002
14	457	3	90	148	572	31	114	1910	4000
14	372	3	73	148	487	31	97	1910	4002
970	477	185	99	1274	603	248	125	1910	4018
445	1440	94	271	569	1565	118	296	1928	1122
573	160	119	30	1083	397	225	78	1928	1123
525	1	106	0	944	285	193	60	1958	2884
1093	895	233	175	1447	1260	300	243	1960	2884
856	1061	162	205	1392	1278	265	247	1961	2884
539	29	107	8	923	292	184	62	1966	2884
1	915	0	179	602	1467	114	284	1972	2884
76	917	15	181	470	1112	98	222	1992	48
1	1150	0	238	289	1415	61	293	1993	47
229	1	47	0	550	341	110	65	2228	1755
