b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	757	108	145	1142	1193	241	238	221	75
938	29	196	5	1241	295	258	59	222	77
673	385	142	80	1281	794	275	170	874	105
10	701	2	137	1086	1533	215	298	889	14
97	185	21	36	399	522	83	103	923	6
1089	741	228	146	1468	1082	300	211	1156	16
1	1082	0	211	351	1440	71	281	1157	16
653	676	141	137	878	933	187	188	1161	19
163	382	32	74	969	981	189	191	1162	20
849	1344	174	262	993	1516	207	299	1170	20
803	1	173	0	970	168	208	35	1172	11
946	604	184	122	1302	1048	255	207	1174	25
550	201	112	37	1249	1386	246	262	1177	24
1115	1071	228	213	1464	1405	299	280	1178	26
649	313	127	62	1069	776	205	150	1180	126
583	559	117	116	1082	1028	223	216	1182	11
324	1249	67	252	574	1491	117	300	1183	12
574	1	117	0	821	261	167	51	1183	13
1	246	0	45	430	740	86	145	1187	30
87	1239	17	248	349	1489	72	300	1191	3
349	1	72	0	726	372	147	74	1191	4
276	165	53	33	755	675	155	142	1193	5
546	949	111	188	842	1223	172	244	1193	7
953	276	191	53	1478	767	280	147	1193	8
798	1154	162	219	1068	1402	215	267	1194	8
667	1036	131	204	1009	1387	201	276	1195	141
866	641	172	135	1336	1147	266	237	1196	5
496	868	98	171	754	1100	152	221	1197	4
1	274	0	55	479	770	99	156	1225	107
409	1216	82	241	786	1487	161	298	1259	78
306	600	61	120	523	799	107	161	1512	59
746	1107	146	226	1123	1398	216	281	1566	116
685	738	143	143	1205	1194	252	242	1583	6
1130	111	223	21	1304	296	258	58	1591	128
155	126	30	24	325	296	64	58	1592	128
267	768	56	155	446	1094	92	220	1596	59
828	527	174	108	1104	918	231	187	1596	61
648	836	130	160	948	1067	189	205	1917	70
314	855	64	164	672	1071	131	206	1918	70
194	1	40	0	579	354	116	70	1929	78
822	48	164	8	1237	530	248	106	1933	74
982	666	192	135	1199	894	236	182	1940	61
332	1178	64	225	744	1568	144	300	1941	73
744	1	144	0	935	182	181	34	1941	74
