b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1225	129	229	811	1421	165	268	314	39
334	198	68	39	1228	1062	244	208	1439	528
1031	1033	216	206	1312	1323	267	258	334	741
821	41	159	9	1139	357	221	71	302	765
72	534	13	103	582	784	113	154	307	765
1183	776	231	152	1530	1130	300	222	307	765
1	1130	0	222	366	1485	73	294	308	765
265	1046	51	199	832	1613	152	300	11	804
107	536	20	104	393	826	78	163	364	827
204	1348	44	266	323	1467	67	289	919	913
837	772	164	154	1056	992	210	201	1171	954
792	298	159	54	973	471	197	90	2154	959
92	109	18	19	475	464	93	89	497	1064
89	334	17	64	548	620	112	125	2032	1221
396	1084	79	216	851	1491	172	298	1681	1847
1035	900	213	177	1260	1081	258	214	1741	1852
731	641	147	115	1127	952	231	182	2148	1952
477	1028	95	200	968	1589	184	300	783	2063
1	290	0	58	257	518	56	108	2059	2106
459	629	91	125	1427	1317	281	260	2029	2112
410	502	84	88	589	650	119	116	2076	2143
219	1	46	0	356	138	74	28	2169	2224
630	1332	117	254	788	1490	146	283	384	2290
1308	1267	264	252	1481	1441	300	289	493	2518
