b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1186	115	221	944	1571	196	300	45	27
944	1	196	0	1443	462	300	96	45	28
1	462	0	96	496	974	102	203	46	28
154	179	29	37	681	641	140	134	183	10
256	1177	54	252	555	1383	114	294	184	10
426	147	85	29	1176	959	255	212	230	11
35	538	6	116	418	841	91	186	249	11
391	222	78	46	619	450	127	94	283	13
602	678	124	143	1234	1274	254	272	480	14
1	1243	0	267	167	1401	35	300	481	16
357	803	71	173	876	1164	181	250	483	16
1047	347	208	60	1238	481	245	85	631	8
831	572	169	122	1013	951	208	202	632	41
385	1078	80	221	738	1452	150	295	712	91
276	974	52	205	600	1263	114	262	798	18
1059	1	206	0	1479	488	295	103	798	19
193	875	40	184	533	1256	106	261	860	19
595	1089	121	237	813	1236	165	266	933	57
1163	1146	243	238	1440	1430	300	297	951	24
884	93	185	18	1274	501	269	108	951	25
859	740	190	155	1134	1010	247	210	952	26
39	1057	8	220	406	1446	82	300	953	26
1	389	0	81	419	709	90	153	959	34
20	828	4	174	353	1143	67	234	963	3
99	611	22	130	630	1090	131	230	965	31
982	989	206	197	1191	1196	242	233	966	4
1095	766	224	157	1405	1087	287	226	967	32
929	92	190	17	1453	480	300	98	969	4
269	814	53	173	709	1277	146	271	969	55
267	722	58	150	705	1075	151	227	985	10
1	232	0	51	689	759	145	163	993	42
142	381	32	78	332	553	73	115	996	39
606	121	125	28	1042	597	215	125	1000	49
1244	1	246	0	1510	244	300	49	1005	26
850	1218	171	256	1002	1417	204	300	1020	56
1002	1	204	0	1114	119	227	24	1020	57
906	24	183	6	1230	438	247	92	1022	49
793	546	156	119	1538	1451	300	295	1142	3
23	1	5	0	1312	1520	258	297	1143	4
1312	6	258	1	1525	224	300	44	1143	5
1	224	0	44	1077	1303	209	255	1144	5
1072	689	208	143	1535	1165	300	237	1144	6
1	1165	0	237	305	1507	58	300	1145	6
305	1	58	0	1564	1377	300	260	1145	7
1	1377	0	260	202	1581	40	300	1146	7
202	1	40	0	1557	1486	300	279	1146	8
109	1	21	0	228	120	44	23	1147	9
1120	1016	230	211	1358	1272	279	265	1328	126
125	1115	27	237	355	1374	74	290	1499	22
349	1	76	0	894	356	180	69	1514	23
835	1143	176	239	1114	1417	237	300	1612	17
816	132	173	26	1147	454	242	95	1612	18
199	1057	42	220	564	1430	123	300	1674	77
745	69	154	15	1458	834	300	173	1755	141
1	976	0	201	651	1477	127	300	1756	141
221	186	46	35	505	426	102	82	1776	143
9	495	2	107	270	672	57	145	1807	36
427	1019	91	217	645	1200	140	257	1813	76
6	1	1	0	515	527	107	113	1818	70
414	1257	89	268	593	1408	127	300	1833	44
1030	858	208	179	1390	1317	282	273	1838	60
697	833	141	176	1170	1211	238	255	1840	62
32	241	5	53	285	491	57	105	1843	74
782	1	157	0	909	128	184	27	1851	86
816	391	173	84	1299	871	270	180	1854	90
240	139	52	28	961	715	202	147	1854	91
618	844	119	173	909	1066	180	219	1857	158
216	411	45	88	470	722	100	153	1858	97
1254	868	256	186	1454	1095	296	233	1866	151
267	693	53	141	666	1039	135	213	1869	152
597	768	119	158	800	957	160	196	1872	93
612	880	120	189	755	1023	151	220	1873	151
1	448	0	96	245	653	52	139	1878	155
964	428	200	84	1402	668	291	136	1881	147
970	862	201	174	1446	1378	300	283	1881	154
253	472	49	94	657	668	132	136	1882	147
253	886	49	180	814	1463	164	300	1882	154
740	681	154	138	1238	1103	259	226	1887	147
145	580	29	118	571	1030	120	211	1888	147
1250	1252	254	256	1455	1453	298	298	1888	147
33	1	7	0	399	402	83	88	1889	148
424	53	80	10	692	307	133	60	1891	147
206	827	44	174	1028	1279	211	272	1892	146
877	589	182	122	1219	1076	254	227	1904	163
84	1230	17	258	287	1424	57	297	1905	148
1107	58	220	11	1282	226	258	47	1905	149
1194	1	247	0	1468	278	300	56	1908	150
1026	463	197	100	1274	668	248	143	1910	149
1026	1	197	0	1464	381	288	79	1910	165
438	1007	84	203	737	1189	132	233	1953	5
