b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	488	6	99	227	671	48	137	76	699
654	7	131	1	1053	381	216	79	110	652
919	235	192	42	1454	654	299	126	192	480
7	625	1	120	133	760	24	146	193	480
97	598	22	116	982	1321	196	260	224	697
8	195	1	40	473	692	103	142	355	422
550	286	108	53	1131	760	222	146	588	480
741	1	150	0	996	114	200	25	748	595
1218	385	260	78	1393	517	297	106	808	593
1	444	0	91	990	1291	202	264	809	593
672	162	132	31	884	384	178	80	1175	628
571	162	120	31	799	392	170	82	1472	628
564	411	121	85	815	655	171	133	1479	628
908	1012	187	214	1110	1234	233	263	1528	121
1076	1130	223	225	1439	1375	300	277	1655	605
281	69	57	14	1496	747	297	147	1656	606
236	810	45	158	784	1238	157	243	1677	607
503	1	99	0	948	400	184	78	1689	611
828	20	165	3	1158	275	234	58	1933	326
525	8	102	1	722	203	138	37	1943	588
1244	940	238	188	1505	1143	292	231	1954	587
495	163	107	28	963	599	207	120	2059	616
1148	948	231	179	1465	1315	297	253	2219	535
586	482	116	101	921	912	184	185	2234	553
602	129	122	26	1275	637	270	132	2245	579
