b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	486	0	105	219	722	47	157	30	139
733	395	152	80	1273	900	260	182	214	1021
1254	575	249	113	1464	942	297	199	242	2
204	307	37	58	362	567	69	111	265	2
480	1	101	0	799	295	172	65	404	1257
1135	100	236	21	1437	399	300	85	411	83
279	175	56	36	462	313	97	66	581	698
377	617	77	123	778	1001	158	205	633	687
377	269	78	56	797	693	167	146	648	595
185	664	38	141	676	764	141	164	743	512
260	220	49	45	1100	1032	226	217	870	224
810	1102	161	239	1031	1365	208	295	931	276
268	1160	51	251	491	1387	98	300	935	276
809	1184	161	256	975	1347	195	290	990	1428
489	175	102	37	674	342	143	74	1002	1610
324	483	65	97	499	665	99	133	1036	266
878	1115	185	235	1148	1373	245	292	1044	1482
694	893	146	192	863	1030	182	221	1112	1317
188	830	35	171	439	995	89	206	1121	395
688	980	142	209	888	1168	184	246	1127	1016
653	1265	128	258	877	1459	176	300	1136	424
1045	823	206	175	1297	1082	259	230	1198	977
1053	210	208	46	1427	737	286	161	1198	981
198	900	39	184	357	1060	71	216	1201	3
847	988	173	216	1055	1167	218	252	1309	23
658	1206	132	257	876	1410	177	300	1330	788
167	65	36	13	446	371	96	79	1333	910
455	651	96	137	946	1175	199	245	1334	1271
125	348	23	78	518	714	102	154	1337	245
1214	1242	248	261	1451	1416	300	300	1345	1205
58	886	11	189	403	1229	82	259	1384	808
325	488	66	102	590	898	121	187	1389	35
467	1193	90	252	1011	1429	198	300	1402	775
1011	1	198	0	1427	423	282	86	1402	776
931	366	181	79	1188	576	236	122	1403	1254
687	28	141	5	1074	409	220	86	1408	359
990	257	212	57	1237	493	267	109	1534	109
73	551	13	113	294	745	56	151	1614	522
1111	156	226	32	1460	447	297	90	1615	522
622	1193	131	255	929	1400	194	299	1639	953
1	714	0	151	410	1014	86	211	1669	1221
846	982	170	207	1113	1217	227	257	1759	464
32	998	6	206	224	1159	48	242	1764	402
885	18	179	3	1145	291	234	62	1770	1398
401	1087	81	229	610	1290	126	274	1788	1230
312	1006	67	216	640	1309	140	282	1789	1253
1041	420	226	90	1356	790	292	170	1789	1387
662	1173	140	255	831	1340	177	292	1792	716
1228	1033	246	212	1457	1323	293	272	1845	689
36	1	7	0	160	106	33	22	1878	1526
263	331	54	71	802	523	167	111	1921	1144
1	1115	0	232	229	1339	50	281	1925	324
846	270	173	54	1453	675	300	140	2049	1227
722	213	146	46	1230	664	255	141	2070	1359
146	298	29	61	715	854	148	179	2089	1216
770	922	151	193	1159	1290	234	271	2160	1373
1234	81	238	19	1547	406	300	83	2163	1429
1	406	0	83	241	652	48	133	2164	1429
541	819	113	175	929	1166	192	246	2213	912
