b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	130	0	873	214	183	47	29	281
622	331	130	64	873	544	183	111	29	282
408	1312	84	245	832	1480	173	281	30	278
397	954	81	194	849	1283	177	265	30	279
306	566	59	102	901	1108	174	207	61	141
776	68	150	12	901	187	174	34	61	142
213	1	46	0	705	302	139	56	95	441
835	433	166	83	1503	890	296	172	151	151
551	370	117	66	1142	822	241	160	221	94
1232	521	248	103	1482	744	297	146	378	10
924	667	193	125	1207	1078	253	201	391	148
614	84	125	16	909	362	182	71	666	399
594	356	121	79	1221	605	255	132	721	401
594	670	121	126	1047	1099	219	221	721	403
594	971	121	191	1047	1400	219	286	721	404
199	807	41	160	433	1268	91	254	722	402
1	886	0	175	290	1105	57	219	871	164
657	1081	129	219	968	1448	196	297	876	165
1015	20	206	4	1483	401	300	78	876	166
1	401	0	78	1337	1475	274	299	877	166
181	152	34	29	1215	1442	243	287	878	167
29	741	5	142	573	1346	113	261	887	168
996	542	198	103	1448	852	284	165	888	168
25	849	5	164	847	1546	167	300	889	168
174	782	35	157	337	909	69	183	890	169
140	144	30	28	1142	913	233	182	895	170
246	1095	48	213	516	1324	100	260	903	173
957	371	199	75	1321	839	272	170	1085	219
848	233	165	45	1454	688	298	144	1154	174
1	1068	0	220	281	1373	56	280	1157	174
568	976	114	197	917	1157	186	234	1160	358
551	1065	107	210	961	1500	187	300	1162	364
879	483	177	96	981	592	199	120	1164	176
879	1243	177	244	1079	1472	219	292	1164	353
703	1166	151	217	970	1374	208	261	1172	122
992	1196	204	237	1228	1424	248	281	1173	194
946	694	184	134	1152	893	225	174	1174	196
996	663	213	136	1381	977	291	199	1176	197
1	540	0	108	359	909	79	190	1176	354
682	1113	137	218	1244	1424	245	280	1177	196
1	988	0	201	158	1132	35	233	1177	197
1115	404	228	82	1457	691	298	141	1178	244
338	279	69	52	538	468	110	91	1183	136
451	939	87	182	752	1203	148	234	1185	232
563	12	119	2	1056	674	220	137	1186	233
1	659	0	134	795	991	160	201	1187	233
1	5	0	1	444	327	88	64	1187	257
1114	930	224	187	1481	1282	300	259	1191	26
105	299	21	59	726	898	147	180	1191	26
1	1282	0	259	247	1472	53	299	1192	26
621	188	127	36	907	532	184	102	1193	20
670	229	132	44	1002	669	200	134	1195	33
987	120	196	22	1138	239	228	47	1196	24
941	75	195	15	1180	299	243	60	1296	35
1073	1252	224	244	1406	1534	291	300	1443	392
565	503	117	106	1017	1059	214	227	1583	17
179	1153	38	226	555	1325	115	262	1585	270
1	879	0	173	622	1418	129	282	1586	270
1214	1004	253	205	1427	1240	298	256	1586	279
908	333	184	63	1059	498	217	99	1589	10
701	463	135	96	1431	1223	285	252	1591	279
459	235	100	44	1180	835	251	171	1595	297
553	1373	117	267	728	1518	153	296	1790	426
648	763	130	162	948	1011	189	211	1917	281
648	1093	130	226	948	1341	189	275	1917	282
314	782	64	166	667	1011	130	211	1918	281
314	1112	64	230	667	1341	130	275	1918	282
370	424	80	83	647	669	138	133	1920	83
394	1392	83	264	606	1571	126	300	1928	82
910	109	181	23	1218	426	244	89	1933	111
541	292	110	58	737	495	151	99	1934	78
7	1104	1	225	242	1302	51	267	1935	77
595	859	122	171	781	1083	160	214	1935	78
290	449	59	90	493	615	102	126	1936	76
367	1167	71	233	801	1518	154	300	1941	110
7	1360	1	270	148	1518	29	300	1942	110
343	1	70	0	1389	574	286	121	1957	149
