b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	100	132	21	1374	429	271	88	117	116
1078	1321	222	274	1187	1438	247	300	131	219
1187	1	247	0	1438	151	300	31	131	220
55	104	10	21	704	616	144	128	132	220
1091	1	233	0	1272	178	270	37	269	207
1064	838	209	173	1264	1026	252	214	647	223
408	855	85	177	573	1026	119	214	648	223
1	504	0	105	336	799	67	164	840	119
1128	825	224	169	1457	1081	292	223	840	119
716	752	147	160	1236	958	244	200	867	256
184	1266	37	263	666	1443	134	300	1016	117
1	29	0	6	163	172	36	38	1277	136
910	859	188	180	1323	1211	274	255	1296	94
1260	877	253	181	1491	1142	300	235	1359	58
430	925	90	181	567	1065	118	210	1405	286
204	1374	39	273	339	1502	68	300	1774	286
1	201	0	42	245	406	51	86	1897	124
201	1007	39	208	345	1148	68	236	2027	119
765	659	150	138	1104	959	223	202	2160	259
