b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	84	209	19	1408	669	300	143	5	1458
695	371	142	78	940	685	195	144	199	137
109	593	23	112	399	893	82	171	211	1288
1	1230	0	248	243	1483	50	300	226	421
691	1215	131	245	962	1471	188	300	302	1542
628	611	139	129	1256	1087	272	225	310	438
777	270	160	57	1415	795	285	161	326	1467
282	590	57	118	441	764	94	158	368	948
450	1215	89	238	653	1504	131	300	448	1005
112	341	23	69	1002	1121	204	229	453	1461
553	111	115	23	1033	652	216	138	454	1462
603	33	121	6	987	337	203	72	587	210
728	1242	153	263	884	1413	187	300	591	784
1	189	0	38	748	1111	163	235	593	785
1	377	0	79	460	854	94	178	613	107
183	1148	40	241	429	1408	92	296	629	1310
1249	296	247	59	1487	536	300	112	673	1024
1	536	0	112	126	655	25	135	674	1024
1181	1128	240	235	1475	1407	300	292	734	481
497	601	98	122	748	855	153	178	745	1358
62	1072	13	221	408	1391	83	285	748	1359
377	1150	76	234	696	1469	141	299	762	715
72	94	16	19	431	453	90	93	765	715
584	1059	116	218	1025	1451	207	299	767	716
1	1009	0	202	227	1239	45	248	773	194
213	7	45	1	488	478	103	101	800	115
376	283	77	59	1398	1466	282	300	806	102
921	370	186	75	1223	614	248	127	859	1312
231	634	48	127	635	1002	132	204	965	1307
783	1214	156	249	975	1457	195	299	990	1309
782	445	160	90	1030	682	213	141	1000	1308
970	820	195	171	1352	1425	275	297	1011	1305
734	301	150	58	1134	677	228	138	1046	386
1192	194	253	37	1419	415	300	83	1048	540
4	419	1	84	471	1211	102	252	1049	540
1256	943	269	199	1402	1090	300	230	1050	1297
1	1090	0	230	345	1420	73	300	1051	1297
1026	942	214	194	1397	1323	288	270	1056	1543
1	153	0	31	245	656	50	130	1057	125
816	614	171	128	1384	846	293	176	1074	1298
50	1204	11	251	284	1446	58	300	1075	1298
284	1	58	0	494	198	102	41	1075	1299
293	1	62	0	729	452	151	94	1080	1305
1	325	0	71	438	1199	90	252	1082	146
1312	678	266	134	1467	820	300	165	1082	1513
935	1	189	0	1270	396	257	82	1083	546
392	126	75	26	899	619	183	132	1099	1169
1090	730	230	150	1348	1040	283	213	1101	1303
997	604	209	125	1437	1068	300	219	1115	139
1	219	0	42	301	522	71	114	1138	981
494	921	100	191	879	1264	181	262	1150	1652
537	1062	116	215	929	1463	200	300	1172	744
276	300	53	62	707	867	145	181	1193	731
957	777	189	156	1451	1270	290	258	1196	734
518	297	103	56	718	484	145	95	1197	730
541	144	112	29	1041	624	217	131	1212	654
104	202	19	41	879	969	184	204	1213	654
650	1213	130	243	867	1492	176	300	1218	675
1088	1	218	0	1497	414	300	83	1221	722
122	1	24	0	437	316	91	67	1224	724
1032	569	213	120	1430	1042	300	222	1233	664
167	638	32	125	808	1208	166	246	1235	646
664	1109	142	231	791	1236	170	259	1237	654
731	1105	154	230	1185	1468	247	300	1238	622
521	1055	108	220	934	1426	196	298	1238	654
360	1107	72	228	638	1451	131	300	1245	621
432	776	88	162	820	1250	166	257	1245	622
333	171	66	36	876	728	178	153	1259	111
229	674	48	141	663	1059	141	224	1260	645
841	976	169	200	1177	1371	234	277	1276	683
439	565	90	114	714	824	150	170	1280	655
85	824	17	170	447	1189	97	246	1281	655
41	502	9	96	724	1122	148	221	1284	680
419	10	88	2	795	415	161	81	1285	653
1117	15	213	2	1430	392	272	76	1286	698
1090	1122	225	232	1233	1258	254	260	1287	655
995	582	199	116	1308	1239	263	254	1289	750
713	130	142	28	1116	435	224	91	1289	751
122	1050	22	213	590	1460	118	300	1290	643
175	1155	36	239	471	1459	96	300	1291	655
471	1	96	0	800	378	165	79	1291	656
304	1	61	0	764	412	154	86	1292	643
555	258	114	53	1370	1107	277	225	1292	650
83	51	17	9	1002	603	218	123	1293	656
613	162	125	34	828	364	170	76	1294	266
328	809	68	162	648	1159	133	233	1294	659
328	220	68	45	598	496	122	101	1294	660
1138	447	230	93	1466	778	300	162	1294	911
6	784	1	164	289	1066	59	223	1295	911
47	22	9	4	663	1003	140	209	1296	912
180	431	36	89	435	598	86	122	1300	656
444	100	95	18	833	477	174	95	1307	658
847	1136	173	234	1055	1344	218	279	1309	688
207	908	41	184	358	1059	72	215	1311	656
397	1321	77	262	862	1522	169	300	1313	656
1120	193	230	41	1341	415	276	87	1328	584
1	1049	0	219	357	1430	72	296	1329	584
238	70	48	15	582	416	117	83	1330	1654
1344	264	274	52	1466	369	297	73	1336	657
738	421	148	84	968	637	195	128	1337	792
968	414	190	80	1513	616	300	119	1339	657
430	1	85	0	726	240	142	45	1340	690
844	764	174	147	1121	1046	231	205	1346	657
846	537	168	110	1477	1163	300	247	1351	718
852	754	171	145	1029	915	208	178	1357	695
1	643	0	129	363	942	75	191	1359	696
