b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	932	108	188	1174	1498	233	300	143	475
1174	1	233	0	1389	157	276	31	143	476
862	515	185	102	1411	1119	297	222	236	68
866	1	165	0	1109	395	211	74	254	455
883	162	188	31	1222	549	259	106	256	456
1223	382	252	76	1471	586	300	115	275	459
21	620	5	122	413	954	80	186	276	459
1016	1	203	0	1529	641	300	125	291	465
1	641	0	125	944	1531	184	300	292	465
944	1	184	0	1355	311	265	60	292	466
1	346	0	66	562	875	108	166	293	466
588	642	126	124	1170	1297	261	266	297	467
756	912	155	184	1014	1156	204	227	305	10
1	142	0	30	381	487	80	101	317	11
417	1051	86	200	819	1563	166	300	317	15
223	372	45	78	636	750	136	163	328	9
892	680	175	147	1094	991	218	214	330	9
1	363	0	73	575	899	114	180	332	14
838	608	165	122	1371	1305	274	264	332	16
893	59	192	10	1371	501	298	106	339	32
393	496	82	98	697	795	137	151	340	25
1	511	0	108	149	649	30	135	340	32
728	230	152	46	1075	562	226	114	345	19
90	80	18	14	304	284	59	53	348	20
8	692	1	138	506	1137	109	230	355	17
527	436	114	85	910	795	187	151	361	25
168	1226	35	254	394	1455	80	300	374	32
394	1	80	0	699	204	144	42	374	33
676	634	135	130	845	791	169	162	376	23
131	222	26	47	509	545	99	111	376	33
1112	260	228	57	1299	437	267	95	377	31
1333	801	258	165	1554	1015	300	205	386	464
650	12	131	2	1370	860	271	173	395	454
1046	1	210	0	1482	611	298	123	396	454
364	1	69	0	607	395	115	74	396	455
8	611	1	123	1298	1505	255	300	397	454
1340	15	263	2	1533	290	300	55	397	455
1200	88	238	17	1471	368	296	74	398	454
17	428	3	87	759	824	148	165	399	454
159	493	32	92	405	734	83	142	402	455
361	208	71	42	1457	1222	292	249	425	449
861	367	172	70	1305	675	255	128	428	450
89	418	18	88	1235	1425	253	300	435	451
226	660	45	127	1353	1436	285	289	492	286
238	1	46	0	741	418	149	84	493	287
711	442	141	85	1136	1047	224	203	498	288
678	1146	140	224	1112	1485	237	300	515	678
1073	381	215	76	1454	823	290	167	604	301
159	395	31	83	1497	1365	299	277	616	300
291	1	54	0	1529	1084	300	218	617	301
15	1084	2	218	498	1479	98	300	618	301
502	4	99	1	1508	905	299	181	618	302
998	283	204	57	1142	461	235	95	684	472
588	1036	117	207	1070	1505	212	299	775	474
390	810	78	156	821	1053	167	206	870	511
471	302	92	59	1168	1177	232	238	871	512
1	156	0	29	1395	963	285	194	877	513
1	972	0	196	779	1466	156	297	878	513
136	740	30	142	1095	1482	216	284	889	514
63	542	15	103	916	1087	185	211	895	515
28	734	6	146	1315	1415	270	280	907	518
138	1	29	0	710	386	144	76	908	519
180	302	40	68	927	853	195	181	926	521
1147	549	240	122	1401	802	291	171	928	521
1194	564	240	124	1484	748	300	162	933	521
964	474	200	96	1283	903	267	185	984	1933
313	372	63	70	1318	1193	270	231	1201	6
772	1185	159	229	1218	1509	250	297	1202	6
412	1048	86	211	797	1478	165	297	1312	614
22	947	5	192	666	1389	135	280	1314	614
16	25	3	5	260	245	53	50	1446	624
941	349	198	70	1405	759	299	159	1454	624
11	773	2	162	492	1013	103	211	1455	624
337	296	71	62	715	519	151	109	1513	627
587	1251	122	252	1036	1488	217	300	1533	627
1088	1	228	0	1415	234	300	50	1533	628
1	234	0	50	654	727	139	153	1534	628
227	651	49	133	772	1107	157	223	1551	634
498	1044	97	210	1315	1296	249	258	1891	621
1	574	0	120	1059	1447	223	300	1973	268
1059	1	223	0	1424	327	300	68	1973	269
119	1014	25	211	538	1306	113	271	1974	268
1	327	0	68	908	1107	187	226	1974	269
631	1221	122	242	957	1523	187	300	2004	589
847	1148	178	227	1301	1491	271	294	2009	591
1175	91	225	18	1566	463	300	86	2010	592
13	175	3	35	237	383	46	75	2029	476
88	1	19	0	1479	1069	290	204	2038	313
41	1085	8	207	645	1446	126	275	2039	313
703	540	154	102	1375	1031	299	204	2040	314
1	1031	0	204	697	1349	149	270	2041	314
914	348	193	70	1294	597	268	119	2048	478
756	135	163	28	994	398	210	81	2057	484
88	131	18	27	337	411	68	84	2058	484
853	998	176	204	1381	1331	281	270	2067	484
522	774	108	154	1422	1502	289	299	2078	486
1327	17	270	3	1453	138	295	27	2078	487
1	141	0	28	744	866	151	170	2079	487
107	178	21	36	1210	834	247	169	2083	499
1031	1262	209	248	1406	1512	287	300	2087	487
1	68	0	13	1423	1135	295	234	2088	488
148	712	31	140	343	882	73	177	2106	498
57	463	11	85	711	939	148	184	2109	503
60	263	10	47	1281	1112	241	205	2117	500
20	1254	4	232	793	1577	160	295	2118	500
785	1032	167	201	1391	1533	292	300	2129	503
466	556	98	111	688	733	146	150	2132	505
1182	33	247	7	1429	169	299	36	2133	502
5	177	1	38	984	974	209	203	2134	502
455	927	93	186	884	1279	177	254	2138	505
565	366	116	71	1434	1003	300	202	2140	506
1	1003	0	202	470	1443	103	300	2141	506
470	1	103	0	1420	727	297	147	2141	507
342	1092	69	217	887	1493	185	300	2164	508
36	222	8	43	341	532	71	108	2165	509
314	532	63	108	1271	1184	270	245	2166	509
794	156	163	32	1330	552	272	114	2177	510
215	1091	47	233	772	1430	152	297	2232	480
662	159	136	33	850	604	177	126	2245	482
