b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	104	18	18	205	228	45	45	189	170
580	806	123	141	1147	1171	242	221	221	163
935	1278	195	242	1241	1523	258	293	222	163
38	1049	7	208	200	1235	40	245	615	165
667	842	132	167	1261	1366	250	274	617	165
524	305	110	59	1018	742	212	147	928	158
136	310	30	60	944	742	190	147	933	158
464	924	93	180	645	1105	126	213	953	158
1049	1220	221	237	1162	1347	246	264	1048	158
120	65	25	12	1008	524	199	100	1069	159
341	913	66	175	1300	1094	256	209	1084	159
801	633	157	125	1170	973	227	189	1140	160
434	603	86	121	851	997	169	199	2176	121
373	1271	76	239	926	1484	186	283	2250	173
