b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	917	2	178	537	1360	111	272	613	2
257	1	51	0	969	705	187	136	621	2
659	91	137	15	970	376	207	76	1394	4
770	7	154	1	1480	756	300	153	58	10
1207	436	237	95	1496	680	300	149	90	12
1	680	0	149	776	1413	160	300	91	12
776	1	160	0	1466	556	300	109	91	13
1	556	0	109	1018	1516	204	300	92	13
1018	1	204	0	1456	427	298	91	92	14
10	96	2	19	1398	1421	300	297	93	14
12	1	3	0	1441	1312	300	270	94	15
1	1312	0	270	140	1451	30	300	95	15
156	6	34	1	1141	893	228	174	95	16
844	261	173	53	1365	759	278	153	670	18
247	196	53	38	1471	1399	299	281	671	18
1	523	0	110	257	777	56	165	2059	19
450	1344	88	270	603	1489	120	300	110	23
603	1	120	0	1423	798	291	163	110	24
1025	1092	207	225	1164	1323	237	272	1011	34
704	1146	144	240	1058	1438	218	300	927	35
368	55	75	9	942	465	189	93	1011	35
1158	15	236	3	1453	303	300	66	927	36
168	345	33	74	578	808	119	170	929	36
258	15	47	3	700	345	140	74	932	36
462	241	87	53	1240	812	245	171	934	36
46	1	12	0	316	366	70	76	924	38
62	250	10	52	903	1056	185	221	1150	38
845	24	162	5	1547	980	300	195	2178	39
7	1126	1	230	377	1473	74	300	2081	41
836	1064	169	215	980	1205	196	241	917	42
382	1	75	0	997	592	203	122	2081	42
347	586	70	118	926	1251	189	257	2077	48
737	137	141	30	1490	836	300	181	2244	63
1	836	0	181	362	1198	75	255	2245	63
1297	36	265	8	1472	215	300	44	1791	65
1228	334	259	63	1435	535	300	103	118	72
998	1	198	0	1529	520	300	100	121	72
1	520	0	100	1033	1543	200	300	122	72
785	1	157	0	1353	535	266	103	125	72
527	131	109	24	1488	871	290	165	126	72
207	371	43	73	1484	1492	291	296	120	73
1033	1	200	0	1547	496	300	95	122	73
1	496	0	95	1082	1513	217	300	123	73
1082	1	217	0	1492	375	300	77	123	74
1	375	0	77	1224	1472	243	300	124	74
1240	5	246	1	1519	258	300	50	124	75
1	258	0	50	356	587	71	115	125	75
6	385	1	75	189	537	40	107	126	75
951	1	185	0	1555	1015	299	190	2112	86
1	1027	0	193	376	1412	72	268	2113	86
413	1	77	0	1518	1529	291	297	2113	87
1	223	0	44	306	527	60	104	2114	88
61	1166	13	232	368	1496	74	299	1779	89
1249	1288	247	270	1403	1424	281	300	673	90
1	78	0	16	126	201	25	40	674	91
1	83	0	17	468	553	95	115	2168	91
1155	42	233	7	1476	369	300	75	836	97
1	369	0	75	1161	1513	228	300	837	97
613	513	126	91	1087	950	221	179	882	102
817	1125	160	237	1293	1327	265	282	834	105
1	531	0	105	816	1497	162	300	833	106
529	1010	105	203	759	1283	149	255	834	106
820	1	163	0	1514	844	300	166	833	107
181	697	35	147	835	1406	174	299	1546	115
98	862	20	181	447	1326	88	273	1979	117
476	82	99	16	1173	1423	245	295	1980	117
994	741	193	141	1408	1207	274	235	1979	118
1004	187	209	34	1195	326	250	64	1980	118
80	562	18	114	1232	1467	256	298	506	121
1	199	0	39	360	505	65	94	507	122
384	486	71	101	1424	1467	277	295	1987	125
153	967	33	187	608	1425	121	275	25	139
1035	447	203	90	1500	908	290	174	26	139
1226	1	245	0	1514	289	300	55	22	140
358	487	78	95	1308	1368	272	270	1168	141
444	1	96	0	1299	888	266	175	113	142
792	495	153	99	1405	1052	274	208	2035	144
530	61	105	12	801	358	157	66	279	145
100	518	20	104	924	1410	192	286	55	146
562	1061	112	217	945	1437	191	294	827	157
658	303	138	58	911	632	190	122	828	158
1051	993	214	198	1292	1343	262	270	1976	158
479	31	100	7	1311	967	265	192	1984	160
979	245	198	49	1457	719	300	152	693	170
1	719	0	152	706	1457	140	300	694	170
710	1	141	0	1266	550	259	115	694	171
5	755	1	163	460	1179	100	255	2040	172
220	340	41	71	1012	1482	206	300	1989	179
1012	1	206	0	1448	488	291	94	1989	180
1	638	0	124	535	1343	110	264	1990	180
1092	295	230	62	1357	504	284	106	2084	184
1084	1035	221	212	1340	1274	276	262	1090	185
855	955	173	199	1104	1324	226	277	2149	192
866	231	177	47	1450	484	300	102	2142	194
1	484	0	102	952	1467	197	300	2143	194
578	454	108	84	1515	1260	297	240	2144	196
65	1	15	0	1112	1222	222	236	2145	197
712	604	144	119	1456	1308	300	268	71	199
152	1	34	0	1416	1159	300	244	72	200
1	1159	0	244	228	1397	54	300	73	200
228	1	54	0	513	252	113	52	73	201
1249	891	247	182	1487	1091	300	226	673	205
1	1096	0	227	351	1447	70	300	2168	205
1	898	0	186	397	1275	80	262	1490	214
1080	1	217	0	1485	464	300	93	2136	221
4	464	1	93	849	1478	173	300	2137	221
559	635	112	129	997	1013	198	203	590	230
784	45	175	9	1405	555	298	111	668	231
6	555	1	111	1317	1498	270	300	669	231
1	628	0	125	713	1461	146	294	670	232
1174	10	240	2	1457	275	300	57	693	233
1	275	0	57	1228	1447	252	300	694	233
1	781	0	157	744	1398	156	286	49	234
1228	1	252	0	1465	233	300	47	694	234
1	255	0	51	796	586	159	118	695	234
739	11	155	2	1462	721	300	147	49	235
128	725	27	148	983	1362	209	284	50	235
