b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1158	236	241	1467	1434	299	299	734	10
179	1044	36	221	337	1199	70	255	744	46
160	17	32	3	727	406	154	87	744	47
713	1	146	0	1085	365	222	74	1578	48
336	804	68	171	795	1306	165	273	1483	51
1	521	0	111	519	1214	107	253	1488	51
343	186	69	41	926	857	189	182	2077	64
197	744	37	146	706	1300	128	253	718	95
244	956	48	196	933	1436	189	293	747	110
251	1	49	0	687	301	139	62	747	111
609	1083	123	234	774	1244	157	267	1078	129
252	803	54	170	979	1471	191	300	1889	143
1266	1072	257	215	1455	1264	298	256	1888	144
979	1	191	0	1501	465	292	87	1889	144
321	1275	67	265	484	1434	103	300	1513	183
902	844	184	177	1059	1001	218	211	1512	184
484	1	103	0	846	298	178	61	1513	184
151	857	32	178	442	1137	96	240	1353	211
484	665	97	147	650	807	131	176	1288	214
925	128	182	28	1330	642	265	131	1731	215
170	895	31	183	768	1453	157	300	1732	215
768	1	157	0	1080	422	219	88	1732	216
475	234	95	51	985	866	207	185	1751	275
146	628	28	131	673	1055	141	224	1960	277
219	688	40	146	1063	1405	217	300	864	279
1179	394	250	83	1415	679	300	144	270	324
1	679	0	144	180	859	37	181	271	324
290	11	59	2	638	371	132	73	2127	337
316	951	65	204	580	1186	121	254	1460	350
362	800	76	170	868	1352	178	279	872	359
382	559	77	118	867	1139	178	240	1247	360
