b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	720	185	154	1056	895	223	190	1101	11
317	219	62	44	1100	892	231	189	1374	20
1	371	0	75	819	1189	173	243	1012	24
214	561	40	119	586	900	121	190	461	26
361	542	75	105	731	914	156	179	1066	34
425	678	87	131	785	994	162	197	1791	36
1173	1038	231	204	1364	1230	270	243	2254	94
609	1195	133	244	795	1371	170	279	1101	104
1	393	0	80	310	702	66	149	2108	139
779	802	164	160	1053	1105	220	223	1817	141
88	561	17	113	874	1148	182	236	1496	162
988	753	196	166	1494	1210	299	264	202	172
1022	1	190	0	1565	565	300	115	2007	176
1	565	0	115	520	1130	106	232	2008	176
959	759	191	152	1486	1233	291	242	1326	184
439	62	97	14	576	359	129	85	9	227
973	955	191	200	1333	1165	264	245	529	247
445	329	89	61	777	789	163	157	243	250
9	420	2	80	220	808	49	161	244	250
1	449	0	90	450	944	96	197	221	266
156	339	33	69	942	1146	197	240	222	266
679	433	142	88	972	706	207	149	591	269
744	792	156	169	899	950	188	202	966	269
1088	32	220	6	1324	215	271	47	1401	295
