b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1252	121	244	853	1506	181	300	221	17
66	108	14	22	932	664	199	139	380	20
884	893	188	169	1077	1094	226	210	380	21
467	236	89	46	810	502	163	104	657	56
566	1264	114	247	718	1425	144	279	528	58
1	494	0	101	180	645	37	132	271	62
1230	6	250	1	1474	173	300	35	671	69
1	1475	0	273	124	1598	26	299	701	71
173	9	36	2	539	333	110	70	701	72
1209	1214	254	243	1438	1491	300	300	814	81
600	17	124	3	877	279	183	59	810	82
7	170	1	30	416	468	83	90	815	83
129	271	31	56	398	514	86	106	49	86
416	291	92	61	670	514	143	106	50	86
633	643	131	122	1037	1111	211	215	806	94
1037	279	211	53	1467	745	294	144	806	96
1	1200	0	226	327	1519	74	299	807	97
862	972	168	182	1139	1230	221	231	302	108
1064	587	221	117	1441	889	300	180	2055	113
1	889	0	180	281	1157	60	237	2056	113
44	117	9	23	1419	897	294	187	2088	119
1257	48	249	9	1487	262	300	56	673	136
1	262	0	56	126	381	25	79	674	136
1245	58	256	11	1441	267	300	57	2167	136
1	267	0	57	566	866	114	180	2168	136
44	491	9	102	435	766	93	158	2094	145
922	207	191	41	1247	467	257	93	2096	146
35	1	7	0	365	301	76	60	2104	148
695	140	149	29	961	397	204	83	2134	161
275	918	56	175	720	1370	145	266	2139	164
954	327	199	59	1377	554	289	105	2141	168
463	1273	94	247	788	1535	160	300	870	172
1286	608	255	116	1505	790	295	150	261	184
1	794	0	151	171	946	29	177	262	184
657	680	137	138	920	960	192	197	2164	187
1	932	0	191	382	1369	81	283	2165	187
702	33	149	7	1276	435	271	90	2166	188
919	53	183	11	1264	322	256	68	2176	194
115	125	25	24	248	259	50	49	745	195
471	1	92	0	893	320	178	63	871	199
972	756	204	150	1413	1348	299	275	2245	206
19	147	4	30	379	578	77	116	2248	206
1011	62	205	12	1483	439	300	85	876	208
1	439	0	85	805	826	164	164	877	208
315	455	62	95	697	673	138	139	878	209
208	168	44	29	1086	928	215	176	889	212
244	437	50	87	1229	901	250	178	895	219
1329	25	268	5	1491	186	300	38	895	220
1	186	0	38	824	1041	172	217	896	220
986	126	195	27	1426	590	284	121	906	226
285	1073	60	201	542	1326	112	252	920	229
1132	751	233	146	1463	1073	300	212	923	231
4	1077	1	213	340	1410	74	286	924	231
1006	1017	209	207	1446	1294	298	262	927	232
187	1059	34	214	865	1386	171	279	932	232
531	658	116	127	803	1027	172	202	926	233
1189	1	248	0	1451	264	300	52	928	233
1208	165	251	34	1468	416	300	81	1156	234
1	416	0	81	316	766	63	150	1157	234
167	371	35	75	533	791	106	161	860	237
234	972	47	186	645	1374	128	263	1174	239
365	773	75	151	662	1193	135	232	1191	252
221	496	45	102	1036	1451	223	300	51	261
1036	1	223	0	1433	461	300	92	51	262
1	461	0	92	359	856	68	168	52	262
