b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	264	25	59	574	646	120	142	4	937
1069	330	219	70	1302	553	272	121	4	1622
1179	198	235	40	1485	493	300	103	8	939
1135	743	225	153	1467	1066	296	223	8	1731
1	1071	0	224	320	1394	71	297	9	1731
491	139	102	30	687	365	145	80	16	968
418	561	81	112	1022	1160	200	229	18	512
1	745	0	158	387	1145	73	234	19	1297
658	1	133	0	787	169	161	37	115	734
1	635	0	128	308	939	58	186	195	113
109	1095	23	219	399	1385	82	278	211	897
520	1	109	0	934	361	194	73	342	835
332	1	69	0	674	327	135	63	546	780
95	1196	18	254	316	1418	63	300	572	358
316	1	63	0	570	307	113	62	572	359
1	149	0	30	343	536	77	115	593	1375
1	1027	0	210	343	1403	77	293	593	1377
1	398	0	78	343	793	77	164	593	1447
593	626	123	132	783	766	163	162	594	1375
12	452	2	92	211	698	44	145	609	864
183	292	40	60	429	534	92	111	629	56
199	926	43	192	500	1219	106	254	629	898
199	947	43	190	429	1185	92	241	629	1666
1249	622	247	133	1487	855	300	186	673	815
1	855	0	186	126	979	25	210	674	815
489	188	96	40	748	449	153	98	745	970
148	477	30	103	604	921	124	195	748	970
773	1	155	0	984	198	197	39	764	41
965	892	193	181	1387	1273	282	263	764	851
1128	7	230	1	1387	230	282	46	764	1165
1	725	0	143	246	964	49	191	773	96
355	1120	72	222	770	1497	158	300	806	1
770	73	158	15	1496	765	300	150	806	2
383	491	79	93	1176	1423	237	281	806	1337
1271	1	255	0	1496	215	300	43	806	1338
788	1	162	0	1496	673	300	136	806	1822
1	765	0	150	454	1196	100	247	807	2
4	215	1	43	395	559	88	119	807	1338
1063	917	224	191	1443	1382	300	283	825	816
217	419	44	85	404	604	82	123	825	993
251	145	48	31	744	645	144	130	826	1326
955	406	192	82	1333	747	271	153	857	993
338	404	70	84	740	872	151	174	858	1564
456	1050	97	218	792	1424	162	291	872	990
1	751	0	154	122	872	25	179	901	1004
1	1299	0	265	158	1456	33	298	918	1003
681	814	140	167	1030	1168	207	235	920	540
218	151	45	28	1026	939	206	185	920	996
43	856	8	179	681	1455	140	300	920	1545
1043	921	213	188	1463	1398	300	286	923	1002
1	1115	0	220	294	1472	65	296	924	589
1	708	0	144	575	1373	123	287	924	926
54	1	14	0	575	568	123	118	924	1003
95	131	19	26	359	377	73	77	976	899
1159	149	244	30	1338	346	283	72	993	1564
559	813	117	166	930	1212	195	248	1033	1361
4	924	1	186	143	1036	32	211	1049	1602
1026	1011	214	203	1397	1373	288	274	1056	1706
1	674	0	141	245	1120	50	228	1057	1717
18	178	3	37	433	560	88	115	1078	1589
1126	694	228	143	1331	892	270	184	1082	1694
11	529	2	109	445	969	92	199	1082	1708
853	455	170	95	1341	960	272	199	1083	792
1314	391	266	82	1466	536	300	114	1083	934
853	936	170	180	1262	1204	255	237	1083	1119
838	6	175	1	1236	571	260	121	1108	174
554	1100	112	231	695	1246	144	265	1116	1595
315	895	63	184	738	1431	152	296	1127	1517
1360	951	276	188	1481	1087	300	216	1147	996
1	1087	0	216	427	1503	87	300	1148	996
427	1	87	0	1317	889	261	174	1148	997
1293	162	256	32	1499	335	300	68	1148	1000
67	916	11	190	528	1373	107	287	1150	926
1073	901	225	177	1468	1268	300	246	1156	997
1	1268	0	246	258	1547	50	300	1157	997
141	320	28	68	317	548	64	115	1160	998
10	491	2	100	657	1058	137	218	1167	1000
240	873	52	174	761	1436	160	290	1168	835
801	10	168	2	1346	579	279	119	1168	836
234	927	51	190	619	1448	133	300	1168	1008
623	4	134	1	1304	698	271	141	1168	1009
281	339	61	66	1304	1350	271	276	1168	1163
939	615	195	127	1201	911	247	187	1170	998
679	736	141	153	1228	1195	248	243	1173	998
71	605	13	125	726	1237	147	254	1191	455
71	1112	13	229	359	1447	74	300	1191	1004
1009	278	208	52	1363	656	279	129	1192	1837
674	364	135	73	1094	745	222	153	1218	1073
117	644	23	141	530	1109	109	240	1224	563
958	366	199	73	1430	952	300	197	1233	410
299	87	60	18	808	525	166	107	1235	379
229	1144	48	232	561	1448	119	297	1260	79
419	821	88	169	795	1190	161	240	1285	381
483	488	93	102	1117	1200	213	239	1286	418
819	939	171	185	946	1080	197	215	1287	996
227	1072	44	221	626	1411	129	293	1292	82
83	13	17	2	840	773	183	166	1293	378
221	1098	47	222	574	1491	118	300	1294	433
1011	970	203	191	1466	1443	300	289	1294	1007
328	630	68	128	788	1060	162	214	1294	1138
1116	686	225	142	1466	1064	300	222	1294	1141
1110	41	224	9	1447	460	296	96	1294	1671
6	35	1	7	289	278	59	58	1295	1008
6	1068	1	223	289	1348	59	281	1295	1141
282	968	55	196	521	1357	105	277	1301	402
944	172	190	33	1255	487	251	95	1301	443
944	434	190	86	1255	728	251	143	1301	1329
95	891	18	173	606	1506	124	298	1303	832
1	597	0	109	665	1355	136	262	1303	1328
847	302	173	61	1440	641	300	134	1309	403
1	641	0	134	184	835	39	175	1310	403
1120	1076	230	225	1341	1290	276	269	1328	403
1120	780	230	162	1397	1164	287	243	1328	480
10	1093	2	228	357	1416	72	296	1329	480
352	1	73	0	582	228	117	44	1330	16
169	1305	36	258	370	1504	78	300	1332	302
738	397	148	82	987	652	199	135	1337	951
344	67	65	13	814	573	158	110	1338	406
233	119	47	23	611	608	122	121	1344	408
415	1379	86	271	559	1527	114	300	1351	1635
559	1	114	0	988	439	198	86	1351	1636
936	979	199	206	1146	1188	243	250	1355	374
851	173	182	34	1146	567	243	117	1355	409
852	192	171	38	1332	886	269	179	1357	423
828	461	170	91	1364	992	276	196	1358	424
1305	173	271	33	1454	322	299	61	1368	416
653	965	128	203	825	1135	165	240	1381	1741
670	133	132	28	825	289	165	62	1381	1929
661	1135	137	224	787	1261	163	250	1385	424
918	326	187	65	1307	703	267	143	1391	419
572	205	121	41	1227	873	254	181	1393	396
512	757	104	169	1230	1322	251	287	1400	420
227	397	45	79	833	986	165	195	1407	424
999	1228	209	249	1254	1469	263	300	1417	379
1254	1	263	0	1433	181	300	37	1417	380
384	155	80	31	811	559	169	116	1417	425
1	181	0	37	239	433	48	89	1418	380
815	568	163	112	985	738	199	148	1418	430
1107	191	225	41	1486	620	297	126	1418	432
155	172	31	37	423	455	88	96	1430	435
763	161	153	32	1426	807	291	167	1434	1107
763	1158	153	240	1102	1446	224	300	1434	1342
1102	1	224	0	1369	257	281	55	1434	1343
1109	232	225	47	1464	674	298	138	1435	1342
1312	1045	260	213	1508	1240	300	251	1439	1651
1	1240	0	251	237	1475	49	300	1440	1651
170	1	35	0	926	610	188	123	1440	1652
803	1	159	0	1345	428	265	84	1457	965
766	753	152	157	1129	1147	231	241	1459	1508
1006	452	211	92	1466	896	300	182	1464	1153
464	880	98	175	773	1157	163	231	1468	761
464	632	98	126	684	881	144	178	1468	797
472	1	100	0	1344	665	279	134	1468	1152
472	602	100	126	1131	1209	233	250	1468	1514
258	221	54	46	457	402	97	85	1471	928
137	491	24	100	865	1282	177	265	1475	165
206	40	39	10	651	469	131	100	1475	176
105	207	18	42	865	1015	177	208	1475	1903
861	1	182	0	1381	723	289	152	1477	175
790	623	165	127	1438	1393	298	283	1478	168
783	728	151	155	1087	947	219	203	1480	927
718	650	144	131	1009	901	202	181	1481	878
722	787	145	169	1123	1055	227	222	1481	1154
540	438	109	92	1129	992	228	205	1481	1547
499	556	97	117	844	892	167	183	1482	320
75	91	15	18	411	561	85	116	1483	1151
1	77	0	15	314	375	64	77	1505	169
35	815	7	163	563	1356	118	274	1510	1646
20	1184	3	240	260	1477	53	300	1511	1152
260	10	53	2	520	269	106	56	1511	1153
412	461	83	94	710	761	142	154	1511	1196
20	563	3	118	372	839	75	176	1511	1704
893	434	182	88	1202	766	247	157	1512	1153
1	178	0	38	562	787	115	162	1512	1156
311	1135	62	238	480	1318	98	278	1512	1704
864	285	182	56	1487	911	300	175	1547	1780
1	911	0	175	613	1499	130	300	1548	1780
613	1	130	0	939	319	193	61	1548	1781
67	939	12	195	539	1422	110	291	1596	1158
832	388	173	79	1140	696	233	139	1628	343
246	819	52	170	462	1027	101	217	1632	1381
59	545	14	112	685	1197	138	244	1634	991
205	1	40	0	475	211	93	41	1709	1367
925	628	182	131	1432	1261	284	261	1731	1414
297	882	58	182	1366	1434	273	295	1732	1414
1	150	0	28	590	593	121	121	1732	1415
437	71	87	14	1005	702	212	148	1751	1385
683	152	141	31	879	373	185	79	1752	1375
683	1030	141	211	886	1227	186	255	1752	1377
683	401	141	79	879	602	185	123	1752	1447
222	345	46	68	675	804	140	165	1780	1461
761	685	159	141	1233	1062	258	218	1793	1158
626	668	119	136	1291	1250	259	256	1796	947
584	792	110	167	1291	1323	259	280	1796	1094
1	1137	0	237	328	1446	69	300	1798	1755
384	359	78	68	825	804	170	160	1799	1034
544	665	111	135	1087	1295	228	270	1830	1506
188	71	36	13	443	313	86	61	1836	1590
782	449	160	92	917	611	187	123	1838	99
749	939	153	194	943	1124	191	230	1838	1547
373	949	72	189	522	1091	104	219	1870	725
319	126	57	28	844	706	166	145	1895	638
412	1052	76	223	786	1361	154	288	1895	712
1018	803	195	172	1464	1216	288	258	1910	1702
141	321	30	69	1162	982	247	212	1982	982
1	382	0	84	719	1081	155	235	1983	982
227	515	44	99	1295	1535	255	297	2029	187
479	897	95	174	1108	1557	216	300	2029	1324
810	167	155	31	1041	450	204	90	2044	269
113	599	23	125	280	757	56	156	2048	93
1	452	0	96	343	800	69	167	2077	1343
1084	721	230	150	1394	1107	298	231	2151	986
586	1138	119	226	791	1338	162	268	2152	1715
1227	622	252	133	1441	860	300	187	2167	815
1	860	0	187	473	1291	96	276	2168	815
71	559	13	118	277	771	56	163	2186	1303
853	466	168	93	1293	925	256	185	2208	1963
494	342	101	74	879	721	177	149	2222	92
521	118	107	25	875	428	176	87	2222	840
13	1	2	0	277	290	57	63	2226	1964
44	467	9	97	216	632	38	125	2234	810
419	1073	85	225	655	1259	133	266	2237	1964
14	1172	2	246	497	1429	102	300	2238	1964
497	1	102	0	1270	613	256	121	2238	1965
985	599	194	125	1150	757	227	156	2254	93
