b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1240	40	259	381	1441	82	300	629	4
1154	688	231	138	1488	1023	300	207	629	6
537	698	106	149	956	983	189	207	631	5
504	204	102	37	969	714	198	139	858	1
264	1358	53	254	499	1570	105	300	948	2
264	459	53	96	515	665	109	142	948	38
264	147	53	33	515	341	109	76	948	65
418	1	88	0	689	606	145	118	951	3
14	191	3	38	700	927	138	183	953	2
44	491	9	103	513	727	102	154	953	5
86	672	19	130	611	1177	127	235	965	1
848	187	172	39	1002	338	206	73	967	4
1131	31	238	6	1374	280	288	60	997	9
782	1106	160	209	1030	1307	213	252	1000	3
428	580	85	125	1066	1203	220	257	1006	78
882	479	177	100	1114	704	227	148	1020	21
930	344	187	73	1160	608	240	131	1047	29
249	1	51	0	410	129	86	28	1066	67
44	316	8	62	1008	934	199	180	1069	61
8	116	2	23	222	335	44	66	1072	61
16	1	3	0	229	219	48	44	1095	22
941	182	194	36	1439	729	300	155	1103	66
723	615	151	134	1410	1418	292	300	1117	41
110	607	23	132	340	815	72	177	1119	41
829	144	172	30	1098	413	226	83	1119	42
957	79	189	19	1336	440	266	92	1196	34
471	1097	96	225	681	1362	139	281	1512	72
808	38	167	8	1273	587	266	128	1528	76
1203	738	248	155	1451	923	300	193	1538	73
275	870	59	182	610	1242	129	257	1545	73
634	72	134	16	1013	501	216	106	1575	73
42	881	9	192	464	1269	98	272	1612	71
382	859	80	187	1079	1397	228	300	1613	71
1	143	0	28	504	589	102	120	1763	6
11	717	2	154	368	1096	74	231	1779	28
900	338	181	71	1369	788	279	164	1798	77
414	1351	89	261	607	1519	130	296	1833	3
237	65	45	14	759	666	153	141	1841	20
1217	226	247	50	1467	430	296	91	1847	14
616	586	123	123	1368	1357	282	282	1851	10
20	588	4	125	740	1241	155	262	1854	59
768	890	166	183	1339	1437	284	297	1999	43
