b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	226	2	47	968	999	191	200	78	130
493	569	96	107	1375	1468	282	296	110	40
230	522	50	115	694	949	146	203	155	14
548	1017	103	218	946	1436	181	300	156	14
955	1	183	0	1559	604	300	116	156	15
1	604	0	116	982	1534	198	300	157	15
982	1	198	0	1450	468	296	97	157	16
1180	875	252	166	1416	1108	299	213	185	7
1	1115	0	214	358	1470	64	277	186	7
50	958	10	200	422	1316	92	277	249	5
97	1030	21	205	520	1373	107	274	464	9
961	91	186	17	1489	545	291	107	505	10
29	574	6	112	645	1016	136	204	506	10
1042	1051	220	211	1432	1457	296	289	506	10
797	592	166	123	1426	1298	293	265	669	17
96	14	20	2	871	688	182	144	669	17
203	1	44	0	552	320	116	67	670	18
636	617	133	127	973	964	207	201	674	16
1119	621	237	128	1467	969	300	191	674	18
1	969	0	191	134	1102	26	217	675	18
728	1029	150	208	949	1247	199	256	817	37
1021	132	202	26	1491	651	298	131	889	61
828	1	173	0	1446	573	298	116	927	23
10	589	2	119	486	1082	101	219	928	23
17	125	3	25	1510	1082	299	219	932	23
878	136	175	30	1139	350	227	72	1151	24
592	962	125	207	800	1166	171	252	1471	371
803	105	169	20	1294	428	269	85	2009	121
1028	956	213	197	1364	1256	285	263	2055	38
394	477	80	96	956	1062	196	217	2077	29
1140	1145	239	235	1436	1406	300	289	2089	28
1	797	0	161	178	918	34	184	2116	45
47	1125	10	226	382	1503	73	298	2123	45
314	19	59	3	956	698	188	143	2123	46
1134	414	240	86	1262	564	265	115	2165	54
65	564	15	115	272	767	55	154	2166	54
