b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	755	151	143	1068	1059	222	205	1769	4
993	745	199	141	1529	1371	300	267	291	54
150	13	31	2	1182	1387	231	278	292	55
1026	1280	214	253	1276	1521	263	300	1056	206
1276	1	263	0	1397	134	288	28	1056	207
996	526	208	105	1183	738	248	150	1367	214
147	645	30	130	402	879	83	179	1368	214
548	1	110	0	1215	550	250	115	1915	294
489	833	106	159	850	1039	182	201	362	339
6	75	1	15	247	294	53	61	1192	340
196	661	42	131	693	1202	145	242	925	346
531	740	106	145	1367	1504	270	296	2029	382
706	1	147	0	1158	346	239	70	2169	382
496	424	98	82	892	816	179	162	2172	388
23	1	5	0	772	847	158	170	1978	393
1	710	0	138	483	1192	100	237	40	412
456	1070	92	204	1055	1513	217	297	1906	476
1089	18	225	4	1359	329	279	65	1906	477
1027	1249	210	242	1249	1529	259	300	361	507
201	44	42	8	520	422	108	85	516	526
233	1336	48	256	531	1568	106	300	2228	541
818	610	158	120	1133	930	220	182	302	600
182	489	38	93	293	596	63	117	310	600
36	395	8	76	239	628	48	121	1359	616
1171	867	238	171	1460	1162	297	232	1615	640
37	504	7	104	248	689	48	140	1973	794
603	821	127	167	1273	1451	270	300	1973	794
61	504	13	104	775	1447	162	299	1974	794
1273	1	270	0	1424	165	300	32	1973	795
8	172	1	33	1040	1144	217	232	1974	795
94	684	21	123	1349	1569	278	300	506	796
153	1	31	0	1181	1151	235	230	1951	800
900	186	178	33	1146	443	229	86	639	852
239	186	45	33	563	484	114	95	640	852
1210	859	257	166	1406	1099	298	216	270	895
1	1107	0	217	370	1442	76	285	271	895
1132	681	228	122	1475	1097	300	207	2212	925
1295	1189	256	235	1522	1462	300	287	768	931
67	1	13	0	281	214	54	40	769	932
497	516	107	104	1224	1208	261	251	924	976
1	587	0	117	324	948	65	190	1849	1012
346	142	72	27	1005	710	196	135	1889	1076
1116	386	215	71	1506	750	293	142	1889	1076
564	681	112	129	1199	1467	237	288	1890	1076
441	255	90	52	1259	990	247	192	527	1083
605	1435	119	269	920	1604	182	300	1104	1099
227	201	44	41	906	781	183	160	493	1113
1066	1	219	0	1224	149	252	31	480	1115
865	41	178	8	1061	238	215	46	284	1143
1075	294	227	61	1407	582	300	123	288	1144
1	582	0	123	236	905	48	190	289	1144
1170	195	239	40	1457	369	300	77	693	1160
700	481	139	99	1147	923	235	190	694	1160
269	995	57	193	424	1159	88	226	235	1182
193	429	37	82	953	1036	183	203	621	1192
418	1	90	0	1474	1043	300	210	671	1193
1	1043	0	210	209	1269	41	255	672	1193
248	113	52	25	1146	638	229	129	639	1194
357	1	72	0	691	335	141	69	1038	1278
524	846	103	178	1077	1366	212	282	977	1292
1134	460	224	92	1499	835	300	171	1714	1293
1	835	0	171	208	1010	44	208	1715	1293
211	1	46	0	646	418	129	79	25	1322
558	211	120	42	1209	841	252	173	380	1335
