b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1	249	0	1424	307	298	59	51	495
27	344	5	67	225	586	42	113	52	495
963	470	201	84	1348	1293	278	249	81	757
400	1018	83	188	1492	1579	295	294	108	750
269	79	54	13	884	853	173	163	134	339
630	916	121	171	1033	1426	197	269	254	110
627	721	117	134	1185	1166	225	219	257	208
132	996	25	185	378	1157	73	217	259	208
1	1159	0	222	270	1445	50	276	262	210
922	892	184	167	1533	1389	300	262	397	110
405	37	78	6	910	796	184	161	492	116
454	1058	89	212	741	1364	149	273	493	116
512	627	104	119	683	862	140	165	536	1006
398	1093	87	195	657	1383	140	251	627	738
1227	155	249	31	1401	371	285	75	663	210
1033	113	214	24	1317	397	270	80	669	213
1048	51	222	10	1467	498	300	94	674	167
410	631	86	123	1301	1388	264	264	684	179
393	1301	76	238	731	1582	146	295	694	183
78	427	14	83	316	640	66	129	701	198
511	735	101	133	748	988	153	187	745	188
518	322	106	63	1030	802	207	158	748	189
571	160	117	32	930	529	187	105	748	257
765	302	149	56	1143	751	226	147	775	206
401	1353	80	268	550	1511	111	300	870	412
579	1	117	0	837	271	171	57	870	413
1	260	0	47	308	609	60	116	871	414
1	523	0	98	1043	1526	212	296	877	422
319	236	63	47	528	467	103	91	878	423
1	1191	0	228	370	1547	76	300	885	602
18	812	4	153	722	1562	142	300	889	416
764	394	150	75	1086	846	215	164	889	417
673	365	136	63	1142	931	233	178	895	420
1334	1	269	0	1491	160	300	32	895	421
1	160	0	32	728	676	152	142	896	421
876	1372	182	263	1146	1522	238	291	896	453
1146	10	238	2	1457	323	300	63	896	454
1	323	0	63	1049	1462	221	300	897	454
1158	133	236	23	1453	456	300	93	927	451
258	133	47	23	936	651	185	131	932	451
201	1279	42	251	715	1515	150	300	1312	939
715	1	150	0	1517	531	300	101	1312	940
1	531	0	101	862	1131	169	215	1313	940
167	1117	34	220	666	1508	135	298	1314	939
1	205	0	39	469	896	94	177	1315	939
551	86	117	18	1034	789	220	166	1365	937
208	659	40	126	792	1285	156	251	1445	958
277	1074	60	203	503	1210	106	231	1509	961
736	541	157	114	1364	1223	285	251	1570	973
108	133	22	28	965	987	187	193	1689	704
940	852	196	161	1294	1093	269	208	2009	864
1	558	0	105	1566	1572	300	298	2010	864
10	1	2	0	1153	828	235	159	2011	865
899	1228	180	235	1348	1538	274	300	2021	211
387	270	73	48	1182	1382	236	272	2042	746
1176	11	235	2	1487	377	300	79	2042	747
1	377	0	79	555	968	115	200	2043	747
641	778	135	157	1281	1485	263	300	2050	267
1199	1	250	0	1411	239	294	49	2055	207
1124	126	235	21	1441	458	300	88	2055	258
1	458	0	88	319	738	68	148	2056	258
438	1250	91	240	612	1429	127	277	2079	287
825	878	168	176	1180	1235	240	248	2083	299
29	24	6	4	256	221	52	43	2088	294
489	854	99	152	705	1078	143	198	2088	294
909	1	190	0	1436	601	300	124	2089	301
180	646	38	114	378	846	77	154	2096	308
875	992	171	190	1297	1545	260	300	2105	337
1319	20	264	4	1496	227	300	45	2105	338
1	227	0	45	816	1123	175	234	2106	338
417	1	81	0	1547	1615	298	299	2116	334
198	490	38	89	982	1344	181	244	2117	65
97	7	16	1	1501	1440	284	267	2117	335
88	388	17	76	1176	1541	235	299	2118	336
1059	1175	209	222	1465	1574	291	300	2123	332
460	394	87	74	956	934	188	187	2123	754
1131	1025	238	200	1430	1461	300	290	2129	310
733	371	156	66	1113	636	235	121	2129	310
48	1	10	0	241	258	47	51	2130	311
1	95	0	20	936	1010	199	218	2134	298
1	595	0	119	316	1364	64	278	2136	314
327	67	66	13	905	855	181	171	2136	315
999	609	209	111	1434	1074	300	210	2140	369
1	1074	0	210	421	1487	91	300	2141	369
421	1	91	0	1420	1105	297	224	2141	370
1068	284	199	53	1530	907	295	184	2147	381
1	911	0	185	522	1468	107	299	2148	381
522	1	107	0	640	118	129	22	2148	382
274	1167	55	234	859	1486	179	300	2164	405
1	855	0	161	382	1250	81	244	2165	406
969	902	207	190	1271	1313	270	274	2166	407
369	47	74	8	1011	847	215	179	2166	407
