b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	152	844	1264	151	240	1	572
1122	956	239	188	1281	1296	275	264	874	1098
678	647	132	130	1041	1010	208	205	875	1101
26	1199	6	229	339	1525	74	298	1925	1147
741	24	152	4	1157	375	236	74	1924	1148
1168	160	219	28	1564	547	299	107	1909	1599
1	547	0	107	876	1377	167	264	1910	1599
917	770	190	148	1193	1048	246	205	2096	2126
149	1259	28	246	413	1487	83	292	275	2489
1262	1	259	0	1431	244	294	49	275	2490
37	433	8	85	905	1070	178	208	276	2490
677	1129	135	219	840	1272	169	249	277	2490
706	743	144	152	1179	1165	241	236	1924	2696
1	301	0	61	295	569	62	117	1925	2696
29	271	7	53	320	550	69	111	1925	2907
719	1085	140	204	1250	1563	246	300	2115	3052
193	32	37	5	391	230	76	44	2116	3053
178	233	34	45	1576	1438	300	271	2117	3053
31	1209	6	229	223	1385	47	266	76	3083
29	1080	7	217	351	1449	77	294	1925	3316
26	1055	6	204	313	1319	67	261	1925	3342
1372	818	279	171	1468	914	300	192	859	3399
205	818	42	171	310	923	65	194	860	3399
531	770	106	151	1270	1486	250	288	2029	3814
1	27	0	5	788	656	175	141	1137	4297
665	1144	131	237	945	1422	185	291	2042	4362
