b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1	99	0	988	364	214	79	1223	1580
1	1182	0	242	205	1392	43	286	1242	1669
360	1	72	0	728	409	150	85	1245	1656
389	971	78	200	770	1457	156	300	1247	1796
656	1	133	0	797	414	163	84	1247	1806
1	1321	0	272	102	1422	21	293	1248	1796
797	129	166	29	1112	402	236	89	1280	1944
844	1204	172	232	1055	1410	218	277	1309	1693
844	1	172	0	1055	687	218	136	1309	1695
1120	543	230	113	1335	810	275	169	1328	1957
1120	162	230	34	1335	703	275	143	1328	1958
871	377	186	80	1381	832	295	175	1366	1962
889	663	186	134	1208	986	253	202	1417	1677
206	640	39	127	865	1344	177	276	1475	730
137	730	24	141	515	1045	104	207	1475	743
369	171	74	34	585	481	118	97	1475	744
684	518	137	110	1152	1059	228	215	1560	1076
603	160	126	30	1023	623	215	130	1583	2147
814	654	169	129	1017	1194	214	245	1583	2152
498	439	101	91	957	1107	201	235	1751	2194
1185	69	241	14	1390	439	282	87	1838	451
1107	122	223	23	1475	586	300	118	2212	3787
