b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	512	232	102	1528	789	289	151	12	811
1	404	0	81	496	877	99	175	14	338
289	251	58	47	1369	1451	288	298	51	797
502	279	94	55	1090	788	212	156	52	366
1005	1	193	0	1409	383	276	78	52	367
1	58	0	10	359	475	68	91	52	798
907	655	184	139	1290	1409	266	300	53	339
183	651	33	138	893	1409	179	300	54	339
47	1114	9	216	289	1515	58	300	55	338
289	1	58	0	924	647	192	137	55	339
304	1028	65	207	730	1466	160	300	56	798
730	1	160	0	1091	368	235	77	56	799
10	27	1	5	1525	1472	300	291	78	869
45	1	9	0	245	201	48	39	79	870
1203	835	236	172	1496	1089	300	227	90	341
1	1089	0	227	333	1439	69	300	91	341
333	18	69	3	1466	1162	300	238	91	342
1	1162	0	238	320	1494	59	300	92	342
320	1	59	0	1466	1162	300	242	92	343
1	1162	0	242	600	1395	137	295	93	343
251	1	57	0	1398	1208	300	250	93	344
1	1208	0	250	222	1433	49	300	94	344
256	427	56	88	1147	1444	242	300	94	345
1147	1	242	0	1441	279	300	55	94	346
1	279	0	55	1159	1499	232	297	95	346
444	10	91	2	845	620	175	130	107	347
922	774	190	159	1293	1165	264	239	107	347
148	772	28	163	813	1458	160	299	134	595
813	1	160	0	969	219	189	44	134	596
567	1231	120	253	837	1487	173	300	144	354
989	1091	198	214	1341	1365	271	267	150	55
636	199	135	38	810	374	168	71	155	118
1004	797	205	167	1459	1260	300	261	241	12
1396	56	278	9	1496	157	300	31	245	15
77	1250	17	249	325	1486	70	300	246	15
152	56	32	9	343	214	74	44	249	15
810	42	168	9	1351	565	270	108	249	16
214	1086	44	230	574	1421	121	300	251	245
992	674	201	142	1466	1223	298	256	253	225
504	579	96	115	1123	1494	214	294	254	226
26	1205	5	232	373	1533	69	298	257	446
407	1205	88	232	809	1545	165	300	258	446
809	1	165	0	1521	759	300	143	258	447
326	540	72	112	649	950	143	199	263	178
774	496	153	98	1157	655	221	127	264	213
172	596	35	109	347	776	69	143	264	270
571	1	118	0	755	194	152	36	272	208
149	465	28	100	413	921	83	195	275	195
1145	899	237	190	1458	1463	298	300	275	195
583	116	118	22	913	622	189	131	275	196
37	265	8	57	905	1158	178	235	276	202
440	739	88	139	677	931	135	177	277	204
806	5	172	1	973	424	209	91	281	164
250	428	51	92	421	611	89	132	282	164
1066	1130	227	237	1434	1361	300	285	282	164
1255	1066	252	208	1441	1272	290	249	289	10
263	286	50	56	492	499	97	100	294	11
986	1029	217	208	1170	1315	261	274	297	182
183	1259	37	243	819	1551	161	300	389	186
1030	847	201	156	1421	1245	277	234	389	187
819	1	161	0	1016	249	198	46	389	187
1258	716	245	137	1421	829	277	159	389	193
958	935	192	182	1335	1308	268	257	392	192
370	589	76	117	703	976	141	188	393	191
525	647	103	136	1215	1398	241	292	395	225
662	428	126	89	1489	1287	300	269	396	225
1	579	0	115	651	1504	124	296	396	226
1	1287	0	269	168	1442	33	300	397	225
168	1	33	0	1533	1374	300	272	397	226
982	181	188	42	1491	881	300	194	398	227
318	1302	58	252	581	1559	107	299	398	232
413	1207	81	253	630	1442	124	300	399	225
1	903	0	199	453	1365	90	289	399	227
159	62	32	12	883	693	168	137	402	228
394	538	79	119	596	725	115	152	417	229
1320	100	259	20	1496	297	297	59	418	182
982	1	197	0	1373	391	270	73	424	142
276	1210	51	251	705	1386	140	289	424	240
361	52	71	10	1495	1371	300	287	425	241
25	1	5	0	1057	504	214	103	426	242
841	504	174	103	1094	743	224	149	427	242
475	757	93	152	1517	1303	300	258	428	242
427	1	86	0	1382	520	280	100	429	243
284	426	58	82	1343	1107	276	215	430	243
97	609	21	126	381	830	82	174	464	245
149	1303	32	242	427	1577	86	296	471	254
952	1011	182	202	1316	1366	260	277	479	247
597	375	115	74	935	689	179	130	479	255
683	727	138	142	1327	1485	258	284	487	88
72	233	13	46	297	440	59	88	488	89
884	659	167	131	1099	986	208	192	488	91
1090	568	227	111	1343	961	279	195	490	96
638	590	123	123	986	1314	191	263	491	97
357	425	70	88	1217	1412	254	300	492	98
1217	1	254	0	1433	318	300	64	492	99
1	318	0	64	778	1179	157	237	493	99
8	449	1	85	371	910	72	175	494	100
852	194	163	38	1056	391	200	74	494	105
731	549	145	104	1136	1233	224	241	498	101
706	358	136	70	1032	646	196	123	499	110
765	943	147	173	1032	1211	196	222	499	434
372	677	71	133	578	914	111	180	503	113
560	840	119	165	1270	1506	263	300	506	39
1	1123	0	231	140	1272	30	263	519	35
925	1	185	0	1360	641	277	137	522	248
921	868	189	175	1422	1374	291	276	534	252
403	400	75	81	814	936	156	189	539	365
782	659	159	136	1468	1260	300	256	549	253
1	1260	0	256	203	1461	41	297	550	253
182	11	37	2	1492	1268	284	235	550	254
412	335	78	69	1040	1311	211	271	596	249
1	390	0	80	153	542	33	113	599	249
512	771	99	153	1012	1513	198	300	612	259
1012	1	198	0	1151	143	223	26	612	260
1119	696	217	140	1519	1177	300	240	614	251
1	1177	0	240	215	1410	43	287	615	251
193	353	37	70	953	989	183	194	621	259
164	1	34	0	611	437	125	87	628	1650
271	1051	56	200	1146	1499	229	289	639	263
504	619	107	131	1043	1418	219	298	655	268
125	101	24	22	617	588	129	125	656	268
1	881	0	175	588	1470	122	297	669	280
784	34	163	7	1426	769	293	159	669	281
27	806	5	167	552	1329	116	279	670	281
844	1	173	0	1365	508	278	101	670	284
327	6	70	1	1474	1112	300	222	671	284
1	1112	0	222	441	1398	86	281	672	284
1277	11	253	2	1487	189	300	41	673	670
633	983	132	189	973	1282	207	252	674	279
1	189	0	41	126	313	25	65	674	670
1101	960	223	204	1484	1342	300	274	676	288
690	1292	144	250	856	1476	179	289	683	215
998	1142	204	232	1179	1436	242	296	684	211
9	103	2	20	1296	1408	263	272	684	216
229	791	46	151	601	1093	122	209	685	215
203	317	40	68	1342	1010	275	212	694	287
315	826	68	163	707	1190	148	238	696	301
707	579	148	116	918	788	190	157	696	302
904	1163	186	229	1221	1462	254	290	704	609
1042	508	213	99	1262	780	258	155	705	294
209	786	42	151	685	1295	138	257	730	963
654	182	136	38	881	435	186	94	740	1007
1212	527	250	108	1379	705	286	147	744	391
497	1	104	0	1033	479	213	96	749	392
209	1001	41	202	600	1447	114	282	759	308
1295	424	256	85	1522	676	300	134	768	305
53	1	10	0	246	175	51	36	768	307
1	676	0	134	287	976	55	192	769	305
576	1021	114	200	841	1499	165	296	775	304
841	1	165	0	1200	347	238	70	775	305
1125	501	230	101	1398	812	289	166	795	367
643	43	121	7	818	223	156	44	801	376
512	543	106	104	1366	1363	276	266	806	383
1214	359	259	77	1406	546	300	117	808	369
1	546	0	117	1005	1438	205	300	809	369
672	1222	141	251	947	1487	192	300	811	354
947	1	192	0	1494	549	300	108	811	355
185	458	37	96	822	1041	165	212	813	298
1197	963	251	191	1438	1254	300	251	814	293
7	1304	1	260	313	1500	63	300	815	293
876	112	150	22	1475	874	269	167	821	387
1261	112	233	22	1426	252	266	49	826	387
1372	935	279	182	1468	1031	300	203	859	794
205	935	42	182	477	1427	96	281	860	794
1010	940	210	195	1453	1382	300	285	866	672
66	1	15	0	1513	1458	300	288	867	673
1242	1	245	0	1442	210	286	41	867	674
63	1	12	0	1314	1220	257	238	868	674
307	1	59	0	1464	1186	300	246	870	663
1	1186	0	246	160	1346	33	279	871	663
752	1158	155	251	903	1316	185	282	873	678
684	633	145	129	1116	1296	238	272	874	679
638	5	124	1	1483	963	300	203	876	680
1	963	0	203	483	1449	97	300	877	680
483	1	97	0	1468	1017	300	212	877	681
1	1017	0	212	438	1467	85	300	878	681
438	1	85	0	1327	1349	264	267	878	682
627	1129	125	235	890	1405	177	292	884	719
1270	678	257	141	1486	904	300	186	884	1111
1	904	0	186	456	1358	93	278	885	1111
1	300	0	60	1043	1418	211	295	886	683
1107	1	226	0	1395	207	287	46	886	684
18	324	4	64	973	1484	192	292	889	685
1	167	0	36	972	1396	196	280	895	689
968	301	195	60	1491	964	300	196	895	690
1	964	0	196	311	1435	69	300	896	690
311	1	69	0	865	584	180	118	896	691
828	5	173	1	1457	643	300	131	896	710
1	643	0	131	762	1449	160	300	897	710
762	1	160	0	1383	587	286	118	897	711
63	928	9	178	519	1496	107	300	898	721
519	1	107	0	1468	999	300	202	898	722
1	999	0	202	449	1465	93	300	899	722
449	1	93	0	1127	669	241	146	899	723
207	837	42	178	576	1244	116	258	901	733
442	416	90	79	1042	1019	211	200	902	735
804	1382	160	266	981	1555	195	300	903	700
800	593	155	120	1498	1210	300	248	906	738
1	1210	0	248	232	1446	51	300	907	738
232	1	51	0	1446	1233	300	252	907	739
73	593	16	126	296	903	65	197	907	983
1	1233	0	252	239	1467	49	300	908	739
239	1	49	0	1472	940	300	193	908	740
1	940	0	193	552	1462	114	300	909	740
552	1	114	0	1069	641	215	124	909	741
85	1	19	0	253	166	49	30	917	756
941	589	195	124	1423	1061	300	226	925	745
156	790	35	161	730	1455	157	300	926	744
1	1061	0	226	254	1392	56	300	926	745
531	420	116	88	842	707	178	145	926	760
1153	488	241	103	1451	809	300	166	928	760
1	809	0	166	530	1395	111	291	929	760
1194	488	240	103	1484	753	300	156	933	760
18	659	3	137	1187	1395	236	291	934	760
72	216	15	44	700	861	138	170	953	608
378	1	76	0	691	310	141	64	1038	1223
508	862	112	170	771	1094	168	217	1109	944
287	1	59	0	1295	1423	265	300	1149	746
1	125	0	24	248	442	48	88	1150	747
1115	788	226	155	1484	1158	300	229	1150	759
1	1158	0	229	372	1529	71	300	1151	759
372	1	71	0	719	350	143	72	1151	760
756	18	145	3	1488	705	294	144	1157	779
8	942	1	203	570	1319	116	282	1158	764
363	732	70	154	738	1028	147	214	1159	765
842	454	173	82	1117	1071	230	207	1170	782
1362	1012	274	210	1483	1134	300	236	1173	763
139	642	27	121	529	938	103	179	1174	767
66	1	13	0	412	279	79	53	1174	767
839	865	176	178	1374	1473	284	300	1190	882
1048	1130	210	245	1286	1394	259	300	1191	881
1286	1	259	0	1481	199	300	42	1191	882
1	199	0	42	247	450	53	96	1192	882
690	350	145	76	1109	1249	231	255	1192	882
730	996	157	195	1281	1503	272	300	1217	1457
1167	1255	240	268	1332	1410	274	300	1290	1705
1332	1	274	0	1451	132	300	29	1290	1706
1	132	0	29	481	747	98	159	1291	1706
