b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	877	4	165	239	1116	52	217	178	16
907	542	188	112	1184	768	246	160	422	30
1182	384	238	80	1337	981	271	200	443	10
846	644	182	125	1331	1066	282	212	664	13
1133	1178	232	240	1474	1476	300	297	671	14
11	662	2	126	356	1469	75	294	701	16
217	88	44	18	524	427	99	80	776	15
64	21	13	4	301	202	61	41	1571	57
954	1199	185	238	1432	1414	283	280	1689	25
636	915	133	188	882	1192	181	242	2055	58
818	771	177	160	1138	1045	241	215	2057	60
92	758	19	157	323	966	65	197	2058	60
390	424	82	81	720	902	143	173	2138	35
584	1120	119	216	888	1500	179	296	2157	35
471	1036	89	213	932	1398	179	283	2218	36
