b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	368	155	80	1107	725	239	165	251	8
735	668	157	149	1107	1132	239	260	251	28
851	1005	181	215	1127	1224	240	261	256	93
8	1255	2	248	257	1489	59	300	286	90
795	1068	173	209	1181	1392	263	288	297	4
318	1070	66	209	788	1506	165	300	697	43
729	1	153	0	1241	415	260	85	697	44
795	234	162	47	1188	624	236	123	788	1
35	634	8	134	304	886	67	187	907	87
943	734	183	147	1478	1035	292	211	1689	51
1061	914	215	183	1496	1303	300	257	1732	54
332	120	66	25	713	567	144	113	1739	55
866	944	174	185	1449	1347	290	265	1742	55
7	111	1	23	608	503	122	99	1742	56
150	212	28	40	608	458	122	89	1742	204
713	504	146	105	1503	1023	300	202	1746	46
7	1020	1	201	219	1230	43	241	1747	46
