b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	110	105	21	1121	469	230	97	262	404
286	629	59	117	1086	1514	230	300	354	134
1086	1	230	0	1194	106	252	22	354	135
772	880	150	176	1016	1434	198	285	389	184
1	1085	0	218	444	1322	89	263	393	184
1	647	0	131	309	952	64	193	563	906
336	342	69	68	641	611	133	125	1087	905
166	642	34	132	916	1321	187	273	1090	905
1	1350	0	268	168	1521	30	299	1091	955
771	162	153	30	975	391	192	73	1094	548
974	892	204	182	1205	1083	250	220	1126	247
329	43	70	9	948	650	197	131	1190	563
317	418	62	88	469	557	93	117	1410	120
551	899	116	180	711	1061	152	216	1452	700
1213	650	255	111	1411	844	298	153	1760	117
995	1242	208	245	1247	1506	258	298	1790	553
391	75	80	14	829	465	165	88	1820	628
1	639	0	124	244	913	50	180	1827	628
1	471	0	98	255	700	50	143	1835	705
183	1154	39	228	517	1503	106	300	1842	628
1273	757	255	150	1448	1008	291	201	1845	685
110	752	22	149	272	893	53	178	1846	685
