b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	605	99	119	1008	1110	197	219	18	339
230	397	43	77	652	774	127	156	74	339
43	367	9	75	782	1089	152	215	450	548
1117	627	242	123	1383	897	295	177	465	340
29	644	5	131	540	1220	107	246	719	61
575	477	117	100	1221	751	255	158	721	60
674	1	139	0	1057	423	221	91	721	63
879	56	182	10	1460	631	300	127	736	58
916	359	191	71	1060	777	225	163	792	243
9	692	1	144	819	1432	171	300	794	238
819	1	171	0	1477	772	300	153	794	239
39	1036	8	211	453	1478	91	300	953	327
453	1	91	0	700	255	138	48	953	328
82	678	19	135	515	1143	107	232	954	328
532	682	109	137	921	1012	190	207	962	327
39	643	8	135	983	1417	203	299	965	330
217	582	44	123	711	1166	149	247	993	333
1131	633	238	132	1352	819	283	169	997	336
1172	519	229	100	1510	891	300	179	1005	328
428	1078	85	220	860	1461	175	300	1006	329
860	1	175	0	1062	213	219	46	1006	330
304	238	59	49	1053	839	215	178	1022	331
1135	582	237	117	1445	924	300	186	1039	287
63	261	13	51	606	740	123	147	1039	287
10	52	2	10	440	454	96	101	1161	24
1155	431	232	84	1340	667	272	134	1298	173
10	1291	2	266	203	1461	41	300	1444	49
723	535	156	109	1188	979	256	206	1522	606
956	848	198	180	1228	1120	257	238	1585	530
19	864	4	184	130	984	27	209	1586	530
907	214	177	48	1427	685	284	146	1591	530
155	394	30	86	325	560	64	119	1592	530
909	878	188	179	1448	1340	297	275	1795	122
594	263	112	52	1432	992	290	206	1796	111
1	1210	0	252	218	1442	45	300	1798	111
218	1	45	0	439	225	92	47	1798	112
681	413	140	89	1429	1216	300	262	1799	112
308	453	62	87	1031	1044	214	213	1799	117
472	675	90	140	1316	1426	265	299	1804	120
35	38	7	8	622	642	128	134	1805	121
393	220	80	44	1057	924	213	183	2026	67
485	110	99	22	857	441	179	93	2130	351
