b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	599	204	119	1160	820	239	162	178	24
485	1186	91	234	654	1373	123	268	280	28
1140	11	240	2	1416	252	293	47	506	30
412	787	78	158	951	1425	194	295	596	35
46	428	9	85	288	710	58	146	615	37
883	360	176	73	1261	677	250	139	617	37
1264	133	250	27	1487	347	300	75	673	88
799	209	163	39	1085	476	222	95	795	74
376	291	77	55	1333	1503	268	300	806	74
1	173	0	35	395	576	88	125	807	75
1202	739	252	154	1395	895	291	186	814	33
240	441	48	88	480	677	97	136	825	201
872	391	175	78	1174	667	237	134	857	201
1372	139	279	29	1468	235	300	50	859	122
167	85	35	17	477	581	96	117	860	122
21	1222	4	236	514	1462	102	281	887	91
244	766	50	146	1229	1269	250	242	895	92
186	653	37	132	552	913	114	183	909	95
260	1	54	0	542	285	112	58	920	95
1264	675	264	134	1444	862	300	170	1167	57
1124	1111	226	220	1470	1514	295	300	1221	244
1196	637	244	125	1364	854	280	170	1434	186
781	1131	156	225	1059	1438	216	290	1459	197
1290	654	269	135	1445	807	300	167	1504	198
20	340	3	65	381	773	77	149	1511	200
65	497	12	102	673	1123	143	232	1534	202
368	871	77	173	566	1084	121	220	1545	201
264	790	56	156	881	1413	181	284	1548	203
110	43	21	7	532	365	109	70	1596	200
1	1198	0	242	566	1492	112	300	1945	201
689	527	142	109	821	652	170	136	1958	32
531	83	106	15	1270	739	250	141	2029	76
44	266	9	51	415	569	84	114	2088	77
279	330	57	60	772	734	154	139	2139	83
930	1118	194	212	1352	1306	284	249	2141	83
1224	1004	261	201	1394	1188	298	240	2151	84
36	1062	8	206	382	1412	81	280	2165	87
1232	133	253	27	1441	352	300	76	2167	88
1	361	0	78	473	872	96	184	2168	88
827	182	164	34	1443	688	293	141	2176	89
591	731	117	138	805	968	159	184	2234	102
150	153	30	33	731	461	152	100	2235	121
1306	285	246	56	1551	415	299	84	2236	100
528	16	106	4	1197	659	226	118	2236	103
