b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	6	21	1	553	408	110	81	14	52
478	1137	93	229	841	1499	165	300	18	37
1060	166	199	31	1175	281	221	53	20	38
1278	491	241	87	1563	781	300	143	20	1518
4	107	1	19	141	484	30	97	23	38
300	1	64	0	608	315	121	58	25	39
335	889	69	184	587	1098	123	229	44	820
1	1136	0	236	304	1372	68	289	49	562
416	1242	92	262	576	1372	125	289	50	562
907	800	184	163	1415	1458	290	300	53	368
64	375	12	74	924	1028	192	210	55	52
540	647	106	133	1386	1448	280	295	58	38
524	463	102	92	1386	1104	280	226	58	611
957	520	186	95	1280	741	253	143	61	1238
1357	589	265	117	1528	755	299	150	77	581
10	744	1	148	872	1505	171	300	78	581
521	173	112	36	769	354	161	74	81	537
1203	516	236	99	1491	760	299	153	90	39
1120	371	220	77	1496	676	300	145	90	1155
160	109	26	19	864	786	173	158	90	1162
1	766	0	154	377	1172	76	237	91	39
1	676	0	145	759	1436	156	300	91	1155
759	1	156	0	1466	642	300	130	91	1156
62	516	11	98	876	1113	173	217	92	40
1	642	0	130	1041	1445	208	288	92	1156
1060	1	213	0	1369	476	281	101	92	1157
578	102	132	18	1390	812	298	162	93	41
559	407	127	84	1390	1169	298	240	93	1157
6	823	1	165	801	1471	171	299	94	41
6	1180	1	243	275	1441	59	300	94	1157
275	1	59	0	1441	901	300	183	94	1158
528	646	105	125	1159	1171	232	229	95	42
1	901	0	183	750	1508	148	300	95	1158
750	1	148	0	1159	397	232	81	95	1159
7	1080	1	217	248	1274	52	257	96	46
431	851	89	171	961	1209	198	243	96	1161
1063	1136	218	216	1419	1469	292	283	96	1169
1	484	0	98	1201	1168	246	238	97	47
135	1	26	0	1481	1031	298	209	97	1170
1	1036	0	210	484	1482	97	300	98	1170
484	1	97	0	1327	497	266	99	98	1171
5	483	1	96	1409	1531	274	300	99	1171
17	13	3	3	1485	1024	299	206	100	1172
1	1031	0	207	646	1470	136	300	101	1172
646	1	136	0	1408	439	300	94	101	1173
1	439	0	94	1186	1428	248	300	102	1173
1186	1	248	0	1434	237	300	49	102	1174
1	237	0	49	1439	1437	300	294	103	1174
787	434	153	90	1282	911	255	187	104	43
762	729	148	151	862	826	169	172	104	641
50	1	10	0	326	218	63	43	104	1175
718	182	140	37	1282	675	255	137	104	1177
732	245	143	47	1493	838	295	164	105	48
701	186	137	40	1516	869	300	178	105	1160
797	21	165	5	1279	429	262	89	107	43
394	536	80	113	1318	1353	270	282	107	1159
432	836	84	165	1150	1485	236	300	110	62
1198	1	246	0	1428	192	292	38	110	63
1	348	0	71	1271	1220	268	254	111	686
328	706	68	143	818	1085	170	221	112	1523
420	748	90	153	1164	1167	238	240	113	1439
1065	199	211	41	1435	781	288	161	119	692
207	96	43	18	1296	1523	253	300	120	688
1189	1	234	0	1525	247	299	46	121	687
16	247	3	46	1331	1538	261	300	122	687
1331	1	261	0	1547	213	300	39	122	688
1	213	0	39	1492	1502	300	296	123	688
1	114	0	24	1519	1476	300	293	124	689
630	1139	126	238	985	1452	195	300	125	686
985	1	195	0	1334	247	262	46	125	687
34	1	7	0	301	241	62	49	125	690
685	28	140	5	1488	568	290	106	126	687
203	1254	43	255	429	1466	91	300	126	690
6	93	1	18	269	344	58	71	126	690
429	1	91	0	1550	1119	299	207	126	691
1	1123	0	208	413	1535	81	289	127	691
413	1122	81	225	776	1456	153	292	127	692
539	129	105	22	1294	581	256	111	127	693
1219	889	239	184	1494	1131	297	236	133	820
1	327	0	68	900	827	179	167	142	1727
1003	1	198	0	1490	465	295	90	167	4463
303	873	62	166	848	1405	176	278	171	6506
230	288	50	58	694	710	149	150	178	13
768	302	164	61	1267	710	271	150	185	13
877	1021	181	195	1047	1182	218	230	187	3554
1020	623	212	119	1402	1275	294	249	199	629
858	578	178	116	1389	963	292	196	199	696
1258	1135	254	218	1411	1275	289	249	204	629
829	941	172	201	1292	1294	264	273	214	12
361	134	70	31	856	432	177	96	228	3
1040	119	196	22	1413	483	281	100	245	1
1323	305	261	57	1496	477	300	95	245	2
142	508	28	111	1176	1459	234	300	261	18
1176	1	234	0	1537	373	300	69	261	19
1	373	0	69	288	649	54	121	262	19
320	1	62	0	439	120	89	27	370	1960
483	601	102	125	1072	1125	225	236	380	13
483	530	102	109	1072	1039	225	217	380	1239
332	409	69	86	1086	955	218	195	443	17
450	375	89	74	757	784	152	160	448	434
1001	1177	200	249	1244	1400	248	293	474	5
1001	1209	200	251	1299	1456	258	300	474	710
249	60	50	11	491	303	99	61	478	6
581	50	120	10	1234	758	254	156	480	4
5	268	1	54	497	758	106	156	481	4
178	723	37	152	504	953	107	201	481	1792
477	809	97	166	881	1090	182	226	483	4
1169	461	231	94	1500	806	300	167	491	612
1148	867	226	182	1500	1196	300	252	491	3395
765	505	147	97	1032	716	196	136	499	77
894	1	173	0	1537	680	300	135	505	9
1	680	0	135	866	1462	183	300	506	9
866	1	183	0	1450	559	300	109	506	10
1	559	0	109	537	1075	102	206	507	10
358	624	72	128	1073	1010	213	204	528	6
11	843	2	168	262	1086	53	217	529	3386
11	473	2	89	262	737	53	142	529	5230
1056	536	213	109	1212	689	245	141	531	6
223	242	44	47	618	591	128	121	542	7
1116	264	224	50	1382	535	281	106	577	2557
903	1015	189	208	1244	1335	263	277	583	695
1	461	0	91	343	805	77	166	593	14
388	1264	72	257	590	1445	117	296	596	14
590	1	117	0	1467	581	300	119	596	15
1	581	0	119	1183	1488	232	300	597	15
1183	1	232	0	1527	226	300	43	597	16
1	226	0	43	279	487	57	96	598	16
13	828	2	165	315	1090	64	219	613	16
645	1221	124	249	821	1406	157	284	614	16
824	981	165	203	1300	1441	266	300	624	641
183	824	40	170	1237	1352	250	278	629	640
1166	1078	234	211	1465	1377	295	272	629	2394
514	813	104	170	743	1039	150	215	633	641
126	1	25	0	598	425	125	91	636	641
1	508	0	106	194	705	39	146	642	2048
1092	1	216	0	1355	268	272	59	647	18
416	9	87	2	921	489	195	107	648	18
422	645	87	120	1351	1368	279	272	662	19
782	76	156	14	1145	355	232	73	667	23
96	63	20	12	1431	848	294	173	669	22
852	384	175	81	1346	818	274	166	670	20
263	305	56	63	1474	1346	300	274	671	20
1	1120	0	231	286	1358	61	282	671	22
1249	250	247	51	1487	427	300	91	673	150
1	427	0	91	126	551	25	115	674	150
1167	1026	247	193	1443	1261	300	238	678	651
1	167	0	35	1414	1318	291	269	681	4171
959	54	193	11	1223	288	250	63	693	24
1	796	0	165	582	1233	115	252	698	24
434	874	91	179	653	1114	137	229	700	1242
315	715	65	151	1222	1420	254	300	709	253
1222	1	254	0	1448	185	299	37	709	254
972	190	208	38	1131	333	243	69	710	254
1200	646	228	131	1559	961	298	193	718	760
1239	672	236	134	1554	1024	297	204	718	1247
29	272	5	56	482	493	96	101	719	1251
1227	312	238	62	1495	519	295	105	735	1310
848	740	176	150	1460	1259	300	250	736	1310
45	519	9	105	586	803	121	162	736	1310
1	1259	0	250	259	1478	53	295	737	1310
65	98	14	20	454	430	95	88	740	1033
746	349	155	70	1138	618	238	126	743	1311
497	794	98	166	748	1018	153	214	745	122
489	1255	96	259	708	1450	143	300	745	1243
1291	1	259	0	1496	192	300	38	748	122
1285	122	258	25	1496	309	300	63	748	1243
1	192	0	38	516	628	108	131	749	122
1	309	0	63	377	595	79	122	749	1243
1	1443	0	277	505	1572	95	300	754	25
505	1	95	0	775	218	149	44	754	26
240	233	48	42	695	665	139	128	764	4069
533	1	110	0	645	117	131	22	768	27
1	1332	0	271	151	1472	32	300	771	27
241	13	50	2	891	462	175	91	771	28
1004	1223	201	250	1323	1488	263	300	771	29
1323	1	263	0	1544	179	300	30	771	30
1	179	0	30	1341	1158	262	223	772	30
12	171	2	33	1259	983	247	195	773	27
984	1021	200	203	1213	1230	252	251	774	27
1240	1163	257	224	1449	1384	300	269	774	30
765	966	149	180	1206	1443	239	277	775	25
1	1384	0	269	156	1538	31	300	775	30
156	1	31	0	425	289	85	58	775	31
94	160	18	32	1183	933	247	198	779	32
590	836	116	176	1368	1388	283	295	780	32
1	961	0	192	729	1371	150	275	781	31
326	1146	62	238	647	1396	124	287	798	50
1209	823	221	167	1579	1202	300	248	802	33
1	1202	0	248	239	1440	49	297	803	33
1032	244	209	47	1420	562	287	109	803	58
474	1	94	0	1227	601	249	121	804	55
1045	1	224	0	1316	340	279	69	805	55
581	167	125	30	900	562	193	109	805	58
431	349	89	68	1496	1352	300	270	806	49
1048	963	223	204	1399	1133	297	240	807	60
1121	295	241	64	1406	548	300	116	808	57
1	548	0	116	1420	1461	292	297	809	57
614	152	127	33	1035	544	217	117	810	50
1214	793	245	163	1450	1032	291	209	811	973
1209	821	254	161	1438	1094	300	217	814	53
997	678	197	137	1448	1122	287	227	815	55
76	1243	15	246	223	1370	47	273	817	53
223	812	45	170	404	983	82	206	825	50
974	812	196	170	1337	1103	272	230	857	50
1324	600	269	121	1468	822	300	167	859	187
100	609	21	123	533	994	106	199	860	187
37	986	5	207	270	1177	54	247	861	148
830	112	170	22	1260	424	256	85	862	69
890	1158	179	243	1145	1410	233	297	864	104
49	986	7	207	282	1177	56	247	865	148
300	1317	57	268	450	1461	91	300	870	152
450	1	91	0	1068	736	219	151	870	153
471	1052	92	208	924	1488	183	294	871	154
1	55	0	11	308	435	60	87	871	154
919	1	182	0	1191	274	236	54	871	155
696	482	147	97	1116	840	238	175	874	156
684	667	145	127	1116	1015	238	201	874	1048
621	1	121	0	1483	607	300	126	876	158
1	607	0	126	1018	1472	208	300	877	158
1018	1	208	0	1459	402	298	81	877	159
163	426	31	86	1098	1213	221	244	878	159
305	279	60	57	519	496	101	99	878	1037
685	751	141	145	1073	1058	218	205	882	1342
456	1327	93	252	717	1566	145	299	885	1320
17	1249	3	244	364	1496	77	294	886	162
426	26	88	5	1402	964	288	196	886	163
684	139	139	24	1402	456	288	89	886	1032
235	71	46	15	573	715	113	140	887	164
1042	869	207	177	1378	1497	269	300	888	163
10	76	2	16	1486	1411	297	280	889	164
1229	1132	250	226	1466	1336	299	268	890	159
826	48	167	9	1145	321	233	65	890	166
163	1	31	0	1352	1127	256	214	891	160
49	1	12	0	1164	1267	237	252	895	165
1085	1209	226	246	1447	1477	298	300	896	167
1	11	0	2	1144	777	240	164	897	168
302	115	60	22	1468	1021	300	204	898	169
1	1021	0	204	456	1486	94	300	899	169
833	445	173	85	1458	735	299	143	900	171
382	579	75	111	655	849	135	168	900	979
207	1200	42	247	515	1458	105	300	901	170
515	1	105	0	1110	492	221	94	901	171
644	974	125	195	1181	1490	234	298	903	153
954	1	189	0	1181	218	234	43	903	1037
65	997	13	199	234	1171	47	235	904	153
84	1250	17	256	234	1389	47	285	904	1036
86	1021	16	205	584	1494	118	300	905	171
576	1021	118	205	1151	1274	242	259	911	175
727	395	153	78	1111	731	238	151	914	176
941	779	199	157	1235	1042	265	215	914	3433
223	289	46	59	1026	983	206	197	920	175
726	1181	149	250	945	1408	193	294	923	5
463	1030	96	211	945	1445	193	297	923	710
1	956	0	186	324	1359	71	271	924	177
455	845	98	177	1147	1430	243	300	924	182
955	221	198	47	1416	651	298	140	925	180
1	651	0	140	254	930	56	203	926	180
666	1	143	0	1149	519	242	108	926	181
1099	9	225	1	1446	309	298	64	927	644
1185	17	247	4	1401	175	291	35	928	181
1	309	0	64	1216	1438	254	300	928	644
1216	1	254	0	1451	237	300	46	928	645
1	237	0	46	530	803	111	163	929	645
1	264	0	51	448	698	93	140	930	646
1068	1065	215	215	1450	1424	294	289	931	643
757	510	151	102	1068	812	215	163	931	646
182	9	33	1	1515	747	300	156	932	644
13	645	3	133	1276	1438	257	300	933	644
1276	1	257	0	1484	133	300	28	933	645
1	133	0	28	1187	803	236	163	934	645
1187	1081	243	218	1320	1187	272	240	935	643
874	258	169	50	1403	588	270	116	944	645
381	328	81	68	738	778	152	161	946	181
1036	791	217	152	1403	1023	294	202	948	649
372	268	78	54	689	914	145	181	951	647
322	1280	66	251	569	1486	121	297	951	650
56	57	11	11	822	809	161	159	953	642
87	1	20	0	804	589	170	119	954	643
111	290	22	59	1204	1118	245	231	958	632
119	238	23	49	301	383	62	80	962	635
1	896	0	185	550	1420	120	300	975	637
1165	26	230	5	1346	205	269	43	977	652
334	533	69	110	663	858	136	177	979	863
281	141	58	29	657	574	135	120	979	1711
462	426	100	91	1171	1271	242	256	980	1482
727	6	151	1	949	239	197	49	983	2020
935	41	194	8	1216	332	254	65	984	2513
47	241	9	52	485	664	99	139	992	638
317	59	66	11	675	402	142	86	993	638
726	1312	150	268	912	1468	188	300	994	636
1137	1284	239	259	1334	1458	279	294	997	665
590	1031	121	214	1030	1433	213	297	1000	638
164	104	32	22	738	489	157	101	1002	1239
479	324	93	68	767	615	148	124	1005	639
640	296	132	63	972	540	201	114	1010	640
162	1	32	0	528	324	105	68	1016	639
1	664	0	139	115	779	22	161	1018	638
52	1	10	0	271	216	55	45	1043	657
1065	91	225	19	1162	203	246	43	1048	648
