b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1294	29	255	356	1510	74	300	2169	20
358	972	78	189	655	1239	140	246	1168	64
743	75	158	16	1037	312	221	67	874	71
326	433	62	90	586	669	112	135	798	88
390	145	78	32	1034	384	197	80	2236	88
22	913	5	169	346	1142	71	214	1033	207
779	150	157	32	1369	648	281	139	1434	599
4	1014	1	188	265	1332	50	245	2182	652
371	717	74	133	624	940	121	175	240	716
763	976	153	201	1269	1444	260	300	1434	759
742	88	151	15	1098	402	219	75	706	790
719	701	150	142	1235	1094	252	222	1119	791
