b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	617	267	121	1467	734	296	148	8	2314
8	739	2	149	212	942	48	195	9	2314
351	879	60	167	532	1058	96	203	10	2064
1	955	0	179	1044	1538	206	293	14	173
491	14	102	3	687	200	145	44	16	4652
552	215	107	38	1008	636	197	119	18	4154
482	539	99	102	911	932	188	181	57	3281
851	1229	167	234	1234	1557	243	300	59	2065
581	1437	114	264	759	1619	148	299	134	3979
632	25	124	4	928	332	188	65	208	2986
187	120	41	23	399	363	82	68	211	256
1010	866	204	168	1365	1234	277	241	237	4333
879	1008	191	193	1049	1167	227	227	310	5051
1124	1155	224	227	1338	1381	268	273	346	75
1124	1392	224	268	1264	1550	253	300	346	1939
222	64	45	13	480	373	94	73	572	3255
1264	811	250	155	1487	1001	300	198	673	1787
1	1001	0	198	126	1120	25	221	674	1787
299	412	63	76	592	576	124	110	784	1384
348	434	70	88	1358	1205	269	243	867	1905
615	1	127	0	822	189	167	35	893	2467
544	226	111	46	1085	692	217	138	901	4434
678	205	137	40	989	445	198	86	917	2194
371	708	78	145	668	991	140	205	1028	4807
1	445	0	94	493	817	102	169	1055	794
846	161	175	29	1098	424	226	81	1119	4887
375	1307	72	256	618	1453	119	286	1140	3428
352	647	77	123	1108	1505	230	300	1168	194
393	1028	78	204	851	1451	172	289	1681	4146
443	651	88	130	992	1414	209	288	1751	4158
367	587	71	110	876	996	171	190	1941	1194
7	760	1	144	171	939	34	178	1942	1194
531	496	106	87	1270	1231	250	225	2029	5209
1	99	0	20	305	353	63	72	2084	4467
800	940	162	177	1370	1444	283	280	2088	5145
1	177	0	37	900	1164	180	241	2136	4503
1232	811	253	155	1441	1006	300	199	2167	1787
1	1006	0	199	468	1466	95	295	2168	1787
