b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1243	0	265	149	1396	34	300	9	73
491	725	102	156	904	1111	188	241	16	92
1189	137	236	26	1509	433	299	85	22	960
1	440	0	86	180	599	38	119	23	960
1	216	0	44	826	1152	169	239	49	105
88	688	21	144	304	886	68	186	49	106
416	341	92	75	576	492	125	106	50	105
1	328	0	67	1197	1247	251	261	50	106
47	258	9	53	904	1091	187	225	55	961
452	579	93	115	1247	1324	243	254	76	960
1003	134	216	29	1416	457	299	95	185	228
433	1	94	0	593	177	128	38	185	228
1	328	0	71	514	997	93	198	186	228
733	123	152	21	1301	610	266	121	214	562
1054	296	199	70	1372	584	273	139	245	902
735	491	157	106	998	690	213	150	251	955
730	1131	159	238	1035	1383	230	298	297	954
228	1001	43	204	586	1321	121	274	461	129
1001	724	200	150	1244	922	248	190	474	945
766	1208	156	233	1299	1541	258	299	474	952
665	570	138	117	896	807	185	169	481	945
1	142	0	28	497	672	106	139	481	945
357	383	71	78	881	724	182	150	483	945
550	642	116	138	947	1024	201	218	541	954
166	642	33	138	618	1024	128	218	542	954
746	1105	149	227	1315	1428	268	296	624	961
1154	58	231	12	1376	238	277	49	629	79
157	1246	33	257	549	1445	114	300	648	945
50	209	10	47	262	544	54	118	661	946
1	1221	0	250	232	1449	50	300	699	946
247	1	53	0	1382	1146	279	227	699	947
7	681	1	147	775	1035	149	215	754	946
758	664	155	139	1174	999	233	209	788	944
595	100	123	23	912	635	189	132	790	944
1148	1034	238	206	1442	1305	300	263	818	150
590	1074	112	223	803	1280	154	264	826	536
382	450	75	92	857	869	178	182	900	710
311	339	66	70	566	607	118	127	921	73
579	653	120	135	945	930	193	191	923	945
579	1208	120	233	914	1538	187	298	923	952
1	403	0	82	316	818	70	171	924	70
1	1163	0	238	219	1449	49	299	924	708
528	238	109	51	693	359	145	77	925	663
109	721	22	139	276	892	57	176	949	966
872	840	183	162	1333	1295	277	256	950	969
380	801	80	156	689	1444	145	282	951	966
76	6	16	1	681	588	134	113	953	966
202	429	41	91	1120	1389	227	287	958	965
331	692	66	141	860	1215	176	253	988	900
482	459	100	92	1150	954	242	197	994	964
1	354	0	80	435	869	93	189	1044	81
1062	665	224	126	1162	779	246	151	1048	967
1231	855	251	177	1442	1039	299	220	1058	144
10	1044	2	221	404	1440	80	300	1059	144
404	1	80	0	633	228	124	44	1059	145
719	943	140	184	1309	1209	260	238	1061	967
512	1304	103	257	822	1539	163	300	1069	967
822	1	163	0	1008	192	199	37	1069	968
26	950	5	185	222	1159	44	227	1072	967
319	345	66	76	494	507	102	109	1075	110
377	378	77	80	878	860	180	179	1082	107
668	295	123	57	1300	961	256	187	1084	968
1337	901	264	188	1493	1051	299	222	1133	144
62	701	10	147	792	1429	162	300	1150	70
67	1	11	0	961	890	196	188	1150	709
239	856	49	181	867	1394	174	288	1166	709
957	732	189	162	1336	1089	266	234	1196	178
670	1116	134	230	941	1447	190	299	1204	944
315	1276	68	266	523	1457	107	300	1242	751
523	1	107	0	700	176	145	38	1242	752
1136	237	216	50	1384	406	264	82	1257	611
810	1	158	0	1013	205	202	44	1268	87
481	1127	88	231	779	1473	148	300	1327	101
779	1	148	0	1368	330	265	67	1327	102
731	1029	146	206	907	1201	183	243	1330	66
326	227	69	51	987	798	205	166	1378	77
714	162	149	31	925	391	198	85	1394	958
1171	214	236	45	1504	609	300	119	1398	96
585	462	115	99	742	610	148	132	1441	954
930	461	194	94	1427	902	300	188	1448	237
542	611	114	134	873	848	185	185	1454	199
259	671	55	148	1048	1372	226	299	1476	72
259	492	55	105	1048	1298	226	277	1476	197
790	869	165	174	1322	1321	273	266	1478	195
10	274	2	57	229	514	47	108	1478	196
1	399	0	82	721	1428	149	294	1503	193
977	333	200	73	1337	632	276	136	1548	198
956	5	194	1	1476	370	300	75	1644	956
800	9	173	2	994	186	210	35	2057	948
330	267	68	50	1179	1047	244	209	2103	948
483	300	103	65	1172	1004	245	211	2213	97
302	125	61	28	561	364	115	78	2225	447
