b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	279	143	54	1270	587	240	115	3	481
958	571	179	111	1270	832	240	161	3	609
552	864	107	158	1008	1310	197	246	18	707
651	1054	135	205	989	1409	207	276	192	735
117	776	27	154	389	974	83	196	199	736
529	1065	111	209	796	1273	167	250	209	560
873	1188	177	236	1279	1509	260	300	959	737
20	770	4	157	261	1015	49	203	963	738
753	779	157	152	1214	983	254	195	1001	737
447	137	91	28	1007	563	203	113	1011	738
964	761	178	155	1254	1196	240	248	1081	561
756	706	148	144	1180	1015	230	203	1142	738
894	516	186	102	1415	882	300	181	1533	36
1	882	0	181	573	1452	121	300	1534	36
300	738	63	143	772	1150	157	223	1551	39
656	484	126	92	837	915	161	172	1553	811
23	1348	5	258	220	1543	48	300	2126	617
680	491	140	103	1468	1089	298	219	2126	618
220	1	48	0	610	462	127	97	2126	618
33	1101	7	221	426	1476	88	300	2127	618
426	1	88	0	1399	654	296	135	2127	619
195	849	41	178	832	1349	177	284	2128	619
371	1	74	0	748	391	150	79	2136	533
652	410	135	83	913	652	187	132	2137	533
48	652	10	128	379	975	77	191	2248	559
303	292	61	59	926	585	186	116	2250	559
