b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	665	91	138	1163	1401	239	291	634	5
1048	116	218	21	1394	533	283	104	634	6
814	55	170	12	1446	587	298	118	927	7
1	587	0	118	869	1458	182	300	928	7
869	1	182	0	1451	554	300	111	928	8
1	554	0	111	530	1132	111	231	929	8
1098	1366	220	255	1228	1525	249	291	931	6
17	218	3	45	1515	1074	300	220	932	7
13	972	3	197	756	1458	154	300	933	7
756	1	154	0	1484	450	300	93	933	8
1	450	0	93	1187	1132	236	231	934	8
874	575	169	115	1403	918	270	184	944	8
1042	294	218	59	1413	628	296	131	948	1
372	817	78	173	689	1445	145	296	951	1
859	152	190	31	1134	426	247	87	952	5
56	970	11	183	624	1573	122	300	953	4
1065	725	225	136	1162	836	246	160	1048	2
719	1012	140	195	1309	1296	260	253	1061	2
44	1226	8	238	718	1531	146	300	1069	2
718	1	146	0	1008	294	199	54	1069	3
874	507	174	104	1495	1032	300	218	1071	1
26	1019	5	196	222	1245	44	242	1072	2
668	344	123	63	1300	990	256	187	1084	3
727	517	142	99	1162	909	225	172	1140	4
