b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	69	204	15	1391	356	286	71	736	23
440	1209	90	250	689	1405	139	290	1247	105
1030	924	208	188	1390	1217	282	249	1838	230
1142	857	235	168	1335	1069	275	211	1328	265
475	1165	92	233	820	1496	162	300	1482	294
745	25	156	4	1017	206	214	43	1583	367
25	529	5	105	606	1013	128	206	731	387
632	795	125	163	1082	1213	217	248	1560	401
1188	730	253	137	1416	945	300	182	232	466
835	1325	172	267	1004	1473	210	300	1614	512
100	77	17	17	338	316	65	64	1614	513
936	183	188	38	1255	499	251	101	1301	715
905	308	185	59	1417	1090	294	224	1039	756
1039	743	215	155	1154	858	241	181	1039	757
114	18	23	3	272	248	54	47	1480	860
1279	1	265	0	1442	153	300	32	1674	1356
459	809	91	158	624	995	125	196	1701	1362
553	58	114	12	742	256	152	52	1654	1364
699	123	142	22	952	296	193	58	1777	1422
240	758	49	153	494	970	102	197	1075	1598
76	215	15	43	355	483	72	99	1438	1617
1153	488	233	96	1373	711	278	142	1240	1659
222	697	48	138	636	1147	134	228	1377	1734
