b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	860	69	165	707	1219	144	237	1082	37
117	1328	25	254	375	1580	74	300	13	85
507	1224	99	230	757	1496	153	290	110	108
807	216	162	44	1445	772	300	161	2063	109
1	772	0	161	1363	1457	274	300	2064	109
35	1	8	0	297	253	70	59	1138	231
506	66	98	15	699	257	137	54	1543	324
1020	984	208	181	1517	1222	300	226	1312	391
367	850	71	161	876	1330	171	253	1941	409
12	1092	2	206	171	1264	34	239	1942	409
444	312	89	63	1313	769	266	157	208	948
450	290	93	54	688	522	142	101	1127	971
65	1	11	0	254	194	49	39	2077	1255
675	1021	145	190	1050	1382	220	262	1126	1358
1081	1	219	0	1489	402	300	79	237	1416
1	402	0	79	1289	1571	247	299	238	1416
914	194	194	41	1415	634	300	134	552	1577
777	1248	160	249	1215	1444	242	286	2193	1650
143	157	30	29	346	361	72	71	2169	1668
1256	783	257	149	1460	951	300	182	551	1729
15	944	3	180	654	1438	142	283	552	1729
709	1189	143	233	1195	1341	242	263	87	1849
674	5	137	1	975	309	198	61	88	1849
954	1131	193	220	1176	1341	239	263	88	1849
975	1044	204	203	1333	1412	280	277	1115	1865
1	1078	0	207	315	1410	63	274	2077	1888
