b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	444	141	75	1207	907	220	160	10	4837
1130	311	204	55	1315	496	239	90	11	5282
255	1	55	0	608	376	121	71	25	19904
1219	279	247	53	1423	485	291	96	31	2793
1099	1	223	0	1463	285	299	59	31	4018
1219	1148	247	217	1423	1355	291	259	31	5627
925	121	187	25	1463	628	299	129	31	17849
921	228	183	46	1491	526	299	108	32	17849
555	83	109	16	1116	613	225	124	58	4869
606	1	126	0	1231	548	240	102	76	4504
561	990	116	200	1170	1507	227	297	76	5153
408	616	81	117	993	1073	191	204	77	4864
15	1192	2	211	666	1659	128	300	78	6969
666	1	128	0	968	279	191	59	78	6970
597	1033	128	209	1094	1491	227	300	81	6680
1094	1	227	0	1451	360	300	74	81	6681
1	360	0	74	584	920	118	186	82	6681
746	488	153	98	1443	1095	295	222	82	7032
687	323	142	64	1270	879	257	170	83	10686
940	909	194	166	1084	1048	222	193	83	12689
615	952	127	199	1205	1469	245	300	83	12698
794	979	168	190	1065	1272	227	253	85	4117
744	124	157	24	1115	488	238	102	85	4127
862	20	184	3	1065	206	227	42	85	22686
823	865	164	174	1088	1160	217	234	86	21809
380	1081	77	220	615	1339	124	272	86	22679
380	530	77	105	644	829	130	166	86	24645
468	7	92	1	736	262	146	52	106	7391
559	638	111	129	896	943	184	192	110	4869
385	956	82	199	832	1351	172	277	112	4871
455	1087	90	207	791	1444	155	277	133	4864
1091	780	213	166	1519	1190	300	250	134	5933
672	1035	132	195	1434	1522	272	281	136	4863
316	827	70	171	910	1475	189	300	144	4859
1	1007	0	195	304	1310	67	262	144	4860
715	959	142	189	1302	1331	257	263	146	4874
643	458	121	90	1232	940	239	188	147	4875
479	406	97	78	1466	877	298	169	149	4803
206	899	40	174	983	1282	197	252	150	4803
1153	387	223	79	1524	677	300	137	151	4867
198	436	42	93	1426	1464	283	300	155	4846
182	589	39	104	418	810	87	148	155	5030
1	87	0	18	1495	1561	287	300	156	4847
1	82	0	16	1468	1487	300	299	157	4848
5	1	1	0	261	259	50	49	158	4849
244	380	53	76	694	842	149	172	178	5299
964	470	203	90	1160	654	239	124	178	11726
381	402	80	82	1011	682	205	136	182	12207
1207	936	258	186	1416	1138	299	225	185	5133
1140	897	244	179	1416	1182	299	237	185	5294
768	380	164	76	1267	842	271	172	185	5299
1	1145	0	226	351	1559	63	300	186	5133
831	1123	159	206	1085	1353	207	249	186	5288
1	1189	0	238	273	1531	49	300	186	5294
1106	784	218	148	1383	1493	274	282	220	6950
1106	556	218	102	1383	1065	274	205	220	8706
1	820	0	165	629	1407	133	291	221	3318
1	90	0	20	646	663	137	144	221	5332
170	759	36	152	745	1233	157	253	222	3318
170	29	36	7	745	504	157	109	222	5332
1	23	0	4	317	343	63	67	226	10091
232	1004	50	199	431	1199	89	236	235	3634
53	1005	10	193	628	1458	131	282	237	3636
1077	278	204	58	1396	604	278	133	245	11733
