b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	363	58	70	723	576	141	112	130	43
715	973	142	191	1293	1335	255	262	146	2
715	615	136	124	1232	962	239	191	147	3
249	154	54	29	715	552	150	110	155	13
1372	1	271	0	1505	140	300	29	155	14
1	140	0	29	1559	1419	300	275	156	14
136	1	28	0	1450	1239	296	250	157	15
876	797	180	162	1016	985	207	198	284	23
342	1151	69	228	648	1471	134	295	284	181
1284	413	251	80	1518	675	300	136	285	28
1132	1	227	0	1505	356	300	68	286	28
755	103	161	21	1072	420	225	85	380	153
214	672	44	143	698	904	142	189	385	26
1184	919	243	191	1396	1129	284	232	385	26
350	1	72	0	1203	644	247	137	435	8
1020	885	198	167	1179	1309	230	251	505	31
459	376	99	75	1432	1016	296	200	506	32
1	1020	0	201	488	1499	92	291	507	32
772	66	161	12	1349	444	269	83	535	16
260	1	59	0	425	210	95	43	664	154
6	982	1	194	609	1520	124	300	666	162
609	1	124	0	984	404	197	78	666	163
1119	974	237	195	1467	1277	300	250	674	56
1	1221	0	252	178	1454	37	300	684	28
178	1	37	0	1154	1147	237	230	684	29
6	957	1	183	378	1292	79	255	701	60
483	536	89	104	684	715	125	137	802	67
1286	1156	270	231	1439	1360	300	270	812	66
363	491	78	100	895	855	184	173	831	64
873	1066	174	210	1058	1237	211	244	1151	83
124	144	24	29	774	936	151	179	1174	86
492	525	105	102	800	849	171	171	1471	618
21	397	3	83	484	891	101	185	1520	143
918	723	186	144	1204	935	245	189	1563	144
931	895	188	180	1397	1385	289	283	1594	145
574	1202	106	227	723	1351	136	257	1597	377
1	158	0	34	828	651	170	137	1944	146
1244	660	238	139	1509	819	293	173	1954	146
373	86	74	17	841	292	165	58	1954	147
1	809	0	171	215	973	41	203	1955	146
1336	648	275	126	1444	756	296	147	1957	1
803	1196	154	239	1206	1496	234	300	1987	64
344	1236	71	247	504	1408	104	282	1988	64
709	20	144	4	1494	421	300	81	1989	1
295	304	64	63	762	860	161	173	2023	53
104	1031	22	211	531	1482	106	300	2051	212
531	1	106	0	1198	621	236	121	2051	213
336	427	70	81	557	647	115	124	2139	151
331	627	67	129	695	1013	140	211	2154	161
769	960	148	199	1220	1396	244	294	2244	69
1257	1	252	0	1490	238	300	49	2244	70
1	238	0	49	362	519	75	106	2245	70
