b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	77	66	15	900	725	189	153	1830	76
218	857	44	175	592	1459	125	300	1814	165
318	1	67	0	663	283	141	61	1260	234
749	29	153	5	1348	640	274	127	1838	330
1081	292	219	57	1368	583	279	117	1435	394
345	18	70	4	708	360	143	72	1304	492
614	78	128	14	945	307	195	60	1871	575
687	1094	138	220	1037	1392	208	279	1560	647
684	1054	132	221	1427	1420	284	295	1591	692
518	149	103	30	718	340	145	70	1197	961
968	873	190	177	1513	1036	300	208	1339	967
434	56	90	13	605	265	127	55	1213	968
1044	202	212	40	1221	374	247	74	1392	983
757	848	152	169	873	968	175	193	1344	994
847	483	181	102	1146	755	243	157	1355	998
152	1189	29	232	524	1532	104	300	1409	1015
524	1	104	0	642	121	127	23	1409	1016
386	843	78	168	613	1077	126	215	1416	1019
736	1248	148	239	921	1390	184	266	1197	1027
290	883	59	176	493	1036	102	209	1936	1038
989	9	197	2	1158	263	235	53	1939	1039
1041	1320	215	262	1233	1496	255	300	1921	1042
706	1	139	0	1528	828	295	156	1482	1052
367	707	71	148	935	1297	181	264	1941	1062
17	1244	4	250	201	1386	44	281	1862	1243
368	266	74	55	969	575	199	118	1525	1373
1249	810	248	162	1432	1256	284	249	1731	1550
565	1034	116	208	943	1336	191	269	1732	1551
334	550	68	113	879	1162	179	239	1673	1571
982	44	198	10	1227	336	248	69	1694	1573
329	335	69	65	941	750	199	149	1627	1586
438	892	92	178	751	1228	159	250	1627	1587
994	1143	200	223	1236	1349	249	263	1743	1598
209	700	45	138	808	1065	168	214	1729	1639
204	974	42	195	615	1351	127	274	1730	1639
906	1036	188	208	1364	1382	280	281	1730	1639
215	1	43	0	387	174	77	34	1060	1762
404	178	81	31	655	366	135	71	1125	2320
13	387	2	80	184	558	37	115	1078	2336
344	1122	67	221	581	1362	116	272	587	2399
270	1008	54	212	659	1383	131	287	1933	2404
