b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	156	113	32	1086	769	218	151	443	6
284	839	58	164	410	1007	84	198	478	6
1251	1270	263	250	1405	1418	295	280	599	6
199	1	38	0	627	400	125	81	600	7
1	491	0	100	850	862	169	176	601	7
1170	665	228	127	1298	794	256	155	608	4
1069	196	224	36	1433	405	300	80	660	8
1	405	0	80	216	620	44	123	661	8
769	880	166	175	1213	1125	259	226	664	8
532	1101	112	212	723	1261	152	245	708	10
26	355	5	71	572	598	117	121	1446	17
123	840	27	169	471	984	102	198	1495	17
866	115	174	23	1415	436	284	85	1742	36
289	450	59	92	642	1073	134	220	1960	9
264	529	54	110	916	853	183	175	1966	9
187	986	42	201	880	1437	186	293	2023	7
968	1	204	0	1207	181	251	33	2023	8
444	381	94	76	708	617	145	121	2080	59
1003	617	203	121	1330	830	272	166	2087	59
22	836	4	167	319	1043	66	210	2088	59
