b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1159	111	218	777	1560	164	300	221	1679
754	1	160	0	951	188	202	40	221	1680
1101	837	227	162	1403	1204	291	239	452	2821
384	1113	75	227	586	1293	121	268	461	2816
1219	741	242	150	1500	1006	300	206	491	1432
411	757	81	147	765	1122	143	212	548	2191
159	267	32	57	390	497	81	106	636	1356
651	198	135	38	1221	795	254	161	704	2232
1	919	0	179	378	1152	76	224	723	439
763	1124	151	233	1081	1441	214	296	903	1073
4	708	1	130	726	1451	153	285	1026	338
22	1112	5	231	346	1341	71	276	1033	1049
915	1310	185	252	1160	1544	234	300	1083	2339
469	313	92	65	892	742	181	156	1099	1855
957	119	189	20	1183	345	237	68	1196	2327
1047	703	217	138	1301	897	271	178	1239	1594
375	179	76	36	820	463	166	92	1245	1599
656	636	135	116	912	871	188	163	1325	1647
1	498	0	100	396	851	87	177	1326	1470
849	931	175	171	1364	1465	276	278	1358	1669
327	931	65	171	897	1476	177	280	1407	1669
259	808	52	161	589	1461	121	289	1408	2432
82	176	17	35	388	447	85	95	1465	1249
530	627	107	126	872	957	176	193	1497	671
15	1	3	0	424	779	91	159	1510	1248
1290	905	256	180	1502	1176	300	235	1774	552
1	1176	0	235	334	1477	71	299	1775	552
995	970	208	195	1223	1213	254	244	1790	1893
504	694	107	142	831	994	177	205	1792	910
398	87	82	16	796	291	170	62	1792	1894
640	1358	124	275	762	1480	147	298	1941	1683
651	1032	126	202	762	1143	147	223	1941	1684
574	1219	111	227	876	1535	171	289	1941	1686
7	1364	1	276	123	1480	23	298	1942	1683
12	1032	2	202	144	1158	28	226	1942	1684
7	1290	1	241	171	1468	34	275	1942	1686
1	627	0	123	315	997	63	198	2077	2244
