b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	838	37	157	737	1027	142	195	389	121
452	921	87	173	848	1186	167	225	276	147
728	814	147	151	1157	1564	230	297	267	152
1010	1	205	0	1466	522	298	107	253	154
557	1	110	0	1215	715	241	146	395	154
922	1	183	0	1489	604	300	123	396	154
1	604	0	123	975	1502	194	300	397	154
437	555	86	113	754	879	147	176	399	154
649	5	124	1	1060	467	202	89	254	155
147	5	28	1	558	467	106	89	396	155
1074	32	212	5	1533	407	300	78	397	155
159	573	31	121	1168	1350	231	277	616	163
564	1	118	0	1091	510	219	95	443	170
472	1356	99	265	609	1521	128	300	591	170
1228	1228	243	256	1425	1438	285	300	616	175
235	16	46	3	929	509	185	100	617	176
13	790	2	145	319	1081	65	205	613	180
960	1257	193	246	1505	1471	300	288	155	181
262	847	57	163	593	1241	126	243	155	181
80	11	15	2	1559	1108	300	211	156	182
1	1108	0	211	510	1539	107	300	157	182
1022	52	207	11	1240	692	251	136	157	183
75	349	17	65	418	648	87	128	155	184
386	1238	83	239	646	1460	135	283	258	185
959	1207	180	226	1178	1429	223	268	257	186
646	332	135	65	1521	1190	300	223	258	186
159	1207	30	226	383	1435	74	269	259	186
138	860	31	166	340	1506	73	299	2023	187
788	1	167	0	1207	295	251	60	2023	188
1053	74	215	14	1401	435	285	87	663	191
463	26	96	5	1426	775	293	159	669	197
72	784	15	161	491	1142	103	239	670	197
519	811	107	155	768	1147	157	226	684	210
245	502	53	96	479	696	101	135	686	221
19	499	4	95	288	696	60	135	687	221
1028	436	213	90	1360	745	284	156	2055	239
350	6	68	1	600	231	114	42	798	246
1066	804	208	150	1503	1267	300	247	798	256
817	1139	169	231	1156	1474	237	300	2050	262
1156	1	237	0	1327	180	272	37	2050	263
123	1195	26	243	398	1473	82	300	2051	266
398	1	82	0	1212	742	239	141	2051	267
635	280	135	53	970	476	209	95	2045	270
1	1105	0	216	391	1498	83	299	2080	281
444	1265	90	243	784	1542	161	300	2078	283
784	1	161	0	1453	736	295	149	2078	284
1	739	0	150	722	1478	147	299	2079	284
1144	1065	226	212	1413	1297	281	259	2076	288
193	203	36	39	902	978	175	194	2178	299
436	1157	92	223	695	1388	143	268	2080	303
583	1295	125	266	864	1455	186	300	2045	312
940	1020	194	193	1324	1491	274	291	704	316
328	574	72	111	614	776	130	151	1052	321
895	530	179	108	1497	1028	300	205	2247	327
310	994	64	198	759	1400	152	278	2248	327
1	510	0	107	912	1405	194	300	2134	330
493	401	96	80	1342	1233	275	252	110	332
1075	565	223	109	1354	721	278	140	2096	378
67	75	14	15	330	346	71	74	2094	379
1	923	0	181	751	1546	150	300	2104	380
811	826	166	168	1031	1001	209	203	2102	382
47	865	10	160	442	1506	84	275	2123	387
460	44	87	9	956	1016	188	198	2123	388
823	1071	162	217	1250	1495	246	299	2115	392
193	26	37	4	325	155	62	29	2116	393
329	885	63	174	678	1544	131	299	2116	393
921	26	179	4	1529	623	294	116	2116	394
72	651	12	121	1076	1613	197	300	2117	394
1076	1	197	0	1576	360	300	72	2117	395
20	429	4	85	1347	1503	270	300	2118	395
1	849	0	172	665	1472	134	299	2122	396
102	242	20	50	991	944	202	194	2119	397
1	581	0	118	272	1043	56	211	2104	398
867	186	169	34	1496	849	300	166	2105	401
1	849	0	166	549	1292	116	257	2106	401
336	1072	70	203	694	1587	139	300	2139	405
1000	271	203	52	1468	843	300	166	2139	406
732	5	152	1	1012	303	208	62	2169	413
827	730	172	149	1125	1020	235	211	2092	422
1007	197	211	38	1434	603	300	125	2140	428
1	603	0	125	828	1438	173	300	2141	428
828	1	173	0	1420	534	297	108	2141	429
341	246	67	50	677	449	136	93	750	433
727	29	152	5	1464	698	299	133	865	436
15	701	3	134	814	1399	169	281	866	436
266	1099	53	222	702	1478	146	300	2164	437
702	1	146	0	1258	612	262	123	2164	438
1	545	0	108	388	987	82	202	2165	438
263	978	53	200	765	1428	163	300	2166	438
765	1	163	0	1271	427	270	92	2166	439
1156	825	228	159	1486	1012	297	197	889	471
500	350	100	71	1391	1249	284	258	877	477
6	948	1	190	349	1406	74	285	886	479
523	6	107	1	1275	562	262	114	886	480
10	1023	2	209	370	1456	76	299	889	480
1080	1114	225	221	1447	1460	298	290	896	482
141	1	30	0	1238	995	258	202	897	483
266	14	51	3	1468	1002	300	203	898	485
1	1002	0	203	525	1420	108	291	899	485
207	380	42	82	576	760	116	158	901	486
1	32	0	7	770	712	152	139	910	493
996	750	207	151	1446	1164	298	236	927	500
17	767	3	155	1165	1486	229	300	932	500
878	343	175	73	1139	607	227	123	1151	502
557	1370	118	269	730	1520	154	300	51	508
754	6	159	1	1424	679	298	135	51	509
21	685	4	136	246	839	47	166	52	509
569	1390	125	275	743	1504	163	300	56	509
743	1	163	0	1181	365	253	76	56	510
1080	254	211	49	1528	688	300	135	1162	512
1	688	0	135	829	1491	171	300	1163	512
829	1	171	0	1277	473	259	94	1163	513
225	675	45	134	520	1024	101	197	1174	521
662	1351	135	258	1481	1553	300	298	1191	550
9	1	2	0	204	259	45	57	1192	551
672	1049	138	219	978	1447	204	300	709	571
978	1	204	0	1387	346	287	69	709	572
659	11	135	2	921	260	190	55	716	657
609	292	130	58	1286	831	276	172	714	659
983	366	204	70	1446	713	297	137	736	664
229	491	45	96	717	855	145	170	885	723
244	1309	51	248	450	1563	93	298	743	777
240	1255	49	245	571	1537	116	300	730	925
571	1	116	0	865	729	179	149	730	926
233	912	48	179	677	1363	140	272	1687	934
357	680	72	136	715	1004	144	201	1686	935
800	107	166	21	1129	501	233	98	1687	935
67	535	12	99	365	831	72	155	1773	948
180	1	34	0	449	345	85	65	2123	990
434	687	83	133	679	993	132	196	2123	994
685	507	133	103	998	837	197	173	2123	995
386	699	80	136	1492	1468	295	274	108	996
682	19	144	4	1442	861	298	173	81	1001
