b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1262	27	254	262	1370	51	277	65	1246
536	1045	110	204	1141	1551	221	300	76	6941
986	494	197	94	1112	620	225	122	79	12828
625	1361	129	265	822	1524	171	300	83	1673
822	1	171	0	1270	411	257	77	83	1674
698	455	145	89	1270	1054	257	202	83	3275
622	935	128	180	1270	1556	257	300	83	5907
138	1235	31	239	380	1499	77	290	84	5907
118	161	26	36	417	366	86	76	165	2330
62	1	13	0	251	178	50	35	179	6799
20	224	4	44	251	461	50	91	179	8807
165	423	32	85	681	1045	140	215	183	12035
1207	896	258	177	1408	1120	298	217	185	3384
1183	1	253	0	1416	260	299	50	185	5170
1140	1290	244	263	1344	1469	286	300	185	7877
1207	391	258	68	1416	629	299	114	185	12930
1	117	0	22	375	576	67	103	186	3385
1	267	0	51	358	667	64	120	186	5170
1	81	0	15	358	479	64	86	186	7878
1	636	0	115	358	1065	64	190	186	12930
510	548	108	109	951	950	202	195	221	3408
1188	194	228	39	1554	501	300	102	239	12563
973	528	182	105	1305	841	256	177	245	10799
1333	158	258	31	1477	301	282	58	264	3177
371	657	76	134	648	892	134	182	284	2819
10	1071	2	213	257	1341	53	269	380	1617
555	985	102	193	788	1514	146	298	384	11456
29	680	6	137	494	1061	104	217	575	5423
1363	689	251	129	1531	843	286	161	589	12574
628	1134	127	234	1072	1441	223	300	634	6412
1128	565	228	106	1504	914	300	171	656	13262
604	353	123	67	1228	947	256	195	709	4002
1217	499	253	103	1453	722	300	148	709	4009
37	989	7	201	556	1340	115	276	709	8930
681	761	140	155	1339	1442	278	299	709	9119
692	1	143	0	1453	815	300	170	709	9121
681	400	140	85	1453	1216	300	256	709	9123
1006	536	210	111	1351	904	280	187	709	12207
997	726	208	142	1453	1155	300	230	709	12217
980	642	210	124	1131	766	243	151	710	4011
176	627	39	118	394	840	85	163	710	4047
118	70	25	14	394	330	85	71	710	8566
103	917	22	186	381	1200	83	247	710	8993
103	158	22	31	388	432	84	89	710	8995
