b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1088	130	207	921	1531	190	300	1192	368
258	634	49	128	450	819	85	163	1037	373
21	536	4	109	857	1463	181	300	1973	409
61	1081	13	221	500	1463	104	300	1974	409
857	1	181	0	1424	616	300	132	1973	410
327	774	70	166	932	1418	191	298	1974	410
1025	1030	215	207	1283	1267	272	258	1973	411
936	5	192	1	1064	152	222	36	1974	411
900	199	174	43	1537	817	300	165	505	412
1	817	0	165	662	1460	140	300	506	412
662	1	140	0	1446	757	299	152	506	413
1	766	0	154	380	1311	69	254	507	413
