b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	59	157	11	1173	311	222	55	373	158
687	1052	141	207	1174	1506	233	300	788	184
611	859	120	170	945	1169	189	234	486	308
179	1016	37	206	365	1186	72	240	2013	317
558	1302	117	263	718	1440	150	292	286	373
548	557	105	104	960	842	187	159	389	382
1054	162	199	32	1496	507	300	114	245	385
530	391	109	76	1142	747	235	149	684	388
1209	121	254	25	1404	315	293	65	814	392
7	306	1	63	407	495	81	101	815	392
999	1051	204	203	1331	1325	275	263	2088	394
92	1219	15	232	617	1557	112	294	2117	396
1075	173	213	29	1465	480	291	90	2123	396
216	163	42	29	952	451	191	88	2118	397
201	439	38	84	575	657	115	128	2142	398
405	1	82	0	1122	459	233	87	2164	399
1115	1266	215	235	1401	1587	267	296	2010	442
207	1	44	0	695	483	137	92	953	446
755	1002	161	195	1025	1224	216	241	380	460
701	1090	129	237	1161	1298	219	275	68	463
691	134	143	28	1448	447	299	90	1443	476
610	918	129	181	1062	1316	222	261	1495	478
255	55	55	11	824	441	167	90	1509	479
783	5	164	1	1415	540	300	114	1533	480
264	753	56	146	939	1195	193	230	1548	481
1058	1204	221	232	1422	1463	300	286	1550	481
344	957	73	196	772	1229	157	247	1551	482
803	1007	157	192	1488	1379	292	264	1946	483
748	564	159	116	1430	1212	300	250	2129	494
658	1380	150	269	830	1538	183	300	93	506
499	495	107	102	920	837	195	173	94	507
805	615	174	128	994	794	210	162	2057	535
