b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	909	132	184	1326	1480	262	300	117	168
1326	1	262	0	1489	166	294	33	117	169
249	388	54	86	715	860	150	186	155	9
751	1	156	0	1505	666	300	129	155	10
1	666	0	129	881	1577	167	300	156	10
881	1	167	0	1559	696	300	137	156	11
1	696	0	137	848	1515	174	300	157	11
848	12	174	2	1450	571	296	116	157	12
754	310	156	64	1100	688	225	141	214	8
26	104	5	24	469	587	88	117	257	6
934	1345	175	261	1153	1550	217	300	257	6
301	8	64	1	1521	1193	300	231	258	6
1	1193	0	231	353	1550	67	300	259	6
1053	1183	219	261	1185	1345	252	300	271	2
730	434	159	93	1161	798	259	179	297	2
545	540	105	113	1270	1206	265	259	432	5
1	540	0	113	601	1215	134	261	433	5
625	918	128	190	1061	1283	217	266	435	4
127	564	26	117	450	831	91	172	435	4
38	409	7	84	236	595	48	123	436	4
833	874	161	168	1356	1306	265	258	505	25
80	5	18	1	1450	1157	300	235	506	26
1	1157	0	235	417	1510	77	300	507	26
527	1190	103	248	715	1421	145	300	596	21
715	1	145	0	1467	629	300	132	596	22
1	629	0	132	741	1194	147	240	597	22
1	930	0	193	329	1241	67	257	613	8
852	460	175	97	1360	944	277	193	670	19
238	349	51	71	1370	1472	279	300	671	19
1	50	0	10	204	259	40	52	672	20
1119	1214	237	244	1429	1525	293	300	674	24
203	349	40	68	1443	1152	295	233	694	20
772	1	160	0	953	197	200	43	817	9
917	863	183	176	1471	1367	298	284	829	38
737	1	149	0	1450	706	300	149	830	29
63	1	12	0	353	291	69	57	830	39
533	248	107	49	1402	1037	286	209	877	78
1	1072	0	216	503	1491	98	300	878	78
1113	100	226	19	1474	411	300	82	885	79
23	356	4	71	1313	1472	271	297	886	79
21	137	4	25	506	854	100	163	887	80
10	230	2	43	525	664	106	131	889	80
737	1170	145	224	1086	1489	215	288	889	80
1001	19	198	4	1486	481	297	99	889	81
391	497	74	98	844	865	157	165	891	80
57	8	12	1	280	195	61	44	907	99
678	988	137	198	971	1236	195	246	917	52
218	876	45	184	792	1429	164	299	920	59
819	1	168	0	1030	197	207	37	920	60
907	341	183	65	1114	548	227	109	1020	43
749	179	157	37	1437	928	297	190	1117	47
539	807	114	170	1086	1339	224	281	1119	46
145	167	31	34	344	364	73	76	1119	47
1	309	0	59	1255	1540	247	300	1148	60
1073	76	225	17	1468	432	300	83	1156	61
1	432	0	83	351	826	71	162	1157	61
1	632	0	118	351	926	71	177	1157	66
10	1185	2	243	400	1470	81	299	1167	62
400	1	81	0	657	277	137	61	1167	63
846	346	177	76	1341	1081	278	226	1168	63
987	90	203	18	1167	270	237	52	1173	62
819	193	171	36	946	302	197	58	1287	60
192	1	41	0	840	281	183	60	1293	227
401	227	78	38	851	394	167	69	1313	228
968	728	190	131	1513	901	300	164	1339	228
1014	209	213	42	1427	564	300	115	1448	229
1256	123	260	26	1438	375	298	80	1478	230
780	228	163	49	1438	1129	298	234	1478	232
1299	1149	271	239	1445	1300	300	269	1504	232
1058	9	221	2	1422	276	300	59	1550	236
1	276	0	59	772	998	157	204	1551	236
693	1029	139	211	1101	1434	220	291	1560	236
81	177	17	36	440	721	90	147	1571	237
768	428	157	87	1085	716	222	146	1578	237
1210	1	241	0	1427	199	284	38	1591	238
117	949	26	179	987	1504	205	292	1687	160
45	13	9	2	408	370	85	78	1798	243
42	940	9	187	694	1476	140	300	1876	124
351	1	70	0	872	656	168	129	1979	40
990	867	192	169	1408	1384	274	275	1979	40
473	442	98	88	1173	1335	245	277	1980	39
701	735	134	163	901	854	177	191	2022	2
86	21	16	5	743	679	151	142	2102	33
675	761	130	156	1425	1343	285	271	2105	54
55	13	11	2	1429	1251	299	261	2106	55
591	346	118	68	1448	1193	293	238	2118	35
60	166	13	33	1036	1178	204	231	2123	169
279	401	57	72	772	904	154	172	2139	69
1091	426	229	96	1399	641	292	143	2140	71
828	489	173	101	1431	1151	300	234	2141	72
36	151	8	31	382	477	81	98	2165	67
744	597	148	124	1428	1138	278	231	2223	89
1040	1	212	0	1447	331	293	63	2237	84
737	345	141	73	1490	1041	300	223	2244	85
1	1041	0	223	362	1374	75	292	2245	85
