b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	588	2	117	446	1006	99	207	9	27
156	127	32	24	491	455	103	95	85	86
537	99	110	18	1053	596	211	118	213	13
547	865	104	177	1139	1373	221	282	302	34
1274	320	250	68	1507	580	300	123	309	228
1	580	0	123	386	887	84	189	310	228
1044	175	215	37	1454	587	300	123	311	29
1	587	0	123	193	779	40	163	312	29
466	1079	95	220	819	1422	175	298	339	185
6	405	1	84	269	674	58	142	460	115
1120	76	237	16	1378	323	295	71	613	174
1096	700	231	146	1402	998	300	213	613	242
29	323	6	71	809	1068	155	215	614	174
1	998	0	213	405	1467	74	300	614	242
405	1	74	0	826	447	158	89	614	243
1249	125	247	27	1487	349	300	77	673	135
1056	881	210	185	1489	1334	300	280	758	219
54	344	11	71	500	803	104	168	1029	85
131	741	29	156	540	1116	117	239	1058	254
784	240	162	51	1171	573	244	123	1089	259
192	1	40	0	555	441	117	95	1123	110
296	121	58	24	1101	862	230	184	1125	45
716	1355	148	265	888	1513	184	299	1127	226
576	710	120	152	1017	1205	213	258	1135	192
22	794	5	165	297	1063	70	227	1138	180
1250	533	250	114	1441	707	294	153	1171	79
1216	619	243	136	1441	836	294	184	1171	232
351	879	69	185	712	1233	146	262	1259	212
494	386	99	80	1079	668	222	140	1288	235
354	45	72	9	704	394	145	82	1317	59
653	934	128	203	1041	1248	211	270	1381	88
1088	331	220	68	1324	543	271	115	1401	85
1	529	0	111	630	1050	129	219	1431	59
355	1035	72	208	797	1462	165	298	1438	95
106	488	22	95	793	1172	168	238	1454	132
949	699	187	140	1447	1270	296	265	1493	10
1	507	0	109	829	1420	174	300	1556	137
829	1	174	0	1153	306	237	59	1556	138
705	81	142	17	1440	648	291	131	1645	244
82	426	16	93	474	892	100	192	2151	106
1111	11	228	2	1441	354	300	78	2167	135
1	354	0	78	473	875	96	189	2168	135
