b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1123	1	232	328	1456	68	300	1638	54
348	92	72	19	938	655	192	133	1638	55
1	339	0	67	739	1188	152	240	1638	75
696	24	143	4	935	208	189	40	2214	90
364	531	74	111	558	722	115	151	613	91
790	588	165	121	1438	1212	298	249	1478	171
1299	1228	271	253	1435	1349	298	277	1504	171
129	309	25	70	658	821	133	176	1304	177
1189	408	244	91	1464	684	300	149	1412	177
712	645	147	136	1143	1029	237	217	2181	200
764	422	155	92	1058	785	214	167	1497	230
306	824	65	164	1152	1215	239	247	2108	253
230	224	44	44	592	593	119	120	1927	290
922	1	189	0	1060	134	218	27	313	296
609	804	133	156	798	997	171	195	1101	298
994	1207	201	257	1151	1375	235	293	2214	351
1157	1185	247	247	1400	1416	300	298	1353	554
151	270	32	60	514	682	112	150	1353	555
1308	145	265	29	1477	320	300	66	1351	556
1	320	0	66	187	506	40	106	1352	556
674	601	135	126	1308	1256	262	260	1226	565
982	859	209	177	1186	1374	253	284	1231	570
967	423	201	85	1430	993	300	205	1233	572
328	347	68	74	598	602	122	125	1294	574
651	1	133	0	1370	717	277	143	1292	580
1109	1	232	0	1433	318	300	68	1417	587
389	4	78	1	867	601	178	126	1247	590
314	879	61	190	968	1311	193	279	968	598
502	540	101	104	1041	1123	210	221	1301	602
135	616	30	118	487	956	101	186	1302	602
46	673	10	139	585	1061	125	221	1264	604
1047	713	210	145	1387	1024	282	211	764	605
806	698	168	147	1159	1175	246	248	1280	619
1177	247	237	51	1501	591	299	118	1398	625
1054	1191	207	246	1212	1347	242	281	1339	634
181	862	35	177	384	1059	76	219	631	636
828	636	170	135	1364	1126	276	230	1358	640
221	506	44	110	833	1120	165	229	1407	640
268	116	53	24	842	521	170	104	1681	683
1112	4	223	1	1423	253	288	52	1670	684
21	37	5	7	748	806	163	170	593	690
581	11	121	2	879	269	185	57	1752	690
1	64	0	13	319	384	73	86	593	691
834	497	176	105	1211	851	260	181	591	693
763	36	155	8	1082	470	221	100	1624	703
953	627	204	134	1131	799	243	172	710	709
12	398	2	84	574	938	117	194	1060	738
703	439	140	89	1051	748	213	153	1067	837
499	846	99	175	856	1194	173	247	1682	838
583	1	122	0	1101	494	227	100	57	869
1180	765	255	158	1386	959	299	199	1051	869
368	442	77	94	839	973	172	202	872	886
1183	399	240	81	1465	690	300	144	1247	921
226	30	49	6	1490	941	289	185	1889	975
856	883	176	173	1259	1189	259	237	1085	1046
238	1045	48	213	582	1394	117	283	1330	1051
270	746	61	157	1010	1369	218	294	1809	1086
1	859	0	172	510	1115	105	227	979	1088
54	174	9	38	318	480	64	103	1843	1097
570	90	113	16	800	325	160	64	1872	1109
618	294	119	56	863	587	170	117	1857	1112
948	1	189	0	1477	651	300	138	1351	1116
1	651	0	138	385	993	82	211	1352	1116
41	130	8	26	520	603	113	128	1353	1116
