b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	647	138	122	1466	1315	300	253	1284	53
827	246	172	49	1125	554	235	114	2092	140
238	216	50	42	454	414	92	82	1331	254
1034	1	204	0	1326	280	267	58	349	351
658	1005	132	191	1160	1572	234	299	31	377
921	1000	183	190	1348	1572	269	299	32	377
1160	104	234	19	1459	415	298	85	31	378
845	575	176	106	1125	861	235	165	2092	606
863	10	172	2	1222	277	246	56	2238	618
780	1007	164	197	1344	1412	276	275	2253	638
1082	380	220	75	1311	600	265	117	201	659
1028	513	203	106	1326	803	267	167	349	704
920	342	192	68	1361	806	281	162	1680	906
1062	561	209	112	1500	837	290	164	26	1194
