b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	586	170	111	1063	802	210	152	2020	7
448	776	92	154	867	1227	178	248	1247	9
1013	332	206	65	1351	653	274	130	610	15
385	972	77	181	737	1244	151	239	1259	31
853	885	164	167	960	1115	186	211	1320	52
1	19	0	3	254	190	53	39	416	80
1210	1244	241	252	1374	1448	272	290	286	91
1050	713	219	140	1247	895	256	175	1442	96
878	256	180	52	1102	528	228	108	1241	110
78	1016	16	195	631	1552	126	299	505	147
27	1187	6	220	447	1562	92	294	1424	148
74	687	14	140	662	1235	135	251	1191	149
357	830	70	150	717	1049	142	194	968	157
448	838	92	164	867	1324	178	265	1247	307
430	394	86	74	646	621	133	124	1985	308
502	559	99	110	673	733	132	143	1566	468
1387	255	273	48	1506	374	298	73	1259	572
