b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	935	0	199	338	1237	74	265	310	135
73	1002	14	209	419	1341	86	280	409	379
1167	726	247	151	1443	1014	300	207	678	293
976	398	200	85	1136	535	235	115	712	528
1250	8	255	1	1447	258	300	60	1058	460
10	263	2	61	633	898	124	186	1059	460
228	1132	46	233	566	1296	120	270	1066	86
228	1014	46	205	642	1480	136	300	1066	245
377	319	77	65	749	658	153	134	1082	554
713	469	147	101	1050	774	217	166	1127	426
1343	124	265	29	1500	277	300	63	1133	460
439	809	92	164	617	986	132	204	1237	364
683	336	141	73	1267	877	261	188	1248	383
464	692	95	147	591	835	123	178	1249	383
188	528	37	102	589	866	121	173	1408	502
1	576	0	122	471	888	97	189	1428	16
1	901	0	182	174	1059	35	213	1446	184
835	1071	167	233	1236	1355	253	294	1466	437
459	992	96	204	890	1442	187	300	1477	154
890	1	187	0	1391	596	291	122	1477	155
26	992	5	204	262	1153	54	239	1478	154
865	642	179	137	1114	872	232	188	1483	440
357	501	75	103	844	875	175	179	1544	211
243	1183	51	238	587	1468	123	296	1561	184
86	641	18	132	603	1172	121	240	1571	209
572	212	117	46	1085	665	222	137	1578	209
868	1014	178	206	1335	1410	274	290	1579	209
103	825	20	165	290	996	59	201	1722	190
279	350	53	68	487	555	97	112	1726	217
1090	110	224	25	1385	403	284	88	1832	442
34	20	7	5	215	164	47	37	1833	442
87	246	18	51	326	455	67	94	1845	68
87	444	18	88	326	657	67	132	1845	443
254	1	49	0	784	483	158	98	1927	136
278	912	56	186	761	1456	157	299	1928	211
928	1077	199	215	1360	1517	282	299	1930	115
1107	1058	225	219	1333	1307	275	275	2016	251
595	758	123	153	826	952	171	193	2054	17
466	909	97	191	893	1311	187	276	2084	505
351	1	77	0	815	442	167	86	2090	20
146	6	32	1	449	277	91	52	2091	20
811	322	167	70	1097	591	227	126	2125	13
5	1038	1	219	261	1326	51	279	2161	505
54	1106	10	226	269	1314	56	270	2224	284
323	1	65	0	1264	999	246	196	2225	506
293	686	61	142	704	1084	143	223	2231	293
