b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	862	113	165	1203	1522	246	300	927	36
1203	1	246	0	1453	246	300	53	927	37
1	246	0	53	1251	1437	261	300	928	37
1251	1	261	0	1451	200	300	39	928	38
1	200	0	39	482	719	101	146	929	38
180	959	38	185	633	1237	132	245	930	36
1166	1059	234	206	1450	1350	294	267	931	36
328	1	62	0	1515	683	300	144	932	37
13	580	3	121	1308	1433	263	299	933	37
1	96	0	21	1139	719	226	146	934	38
1137	795	232	150	1320	1099	272	215	935	36
874	221	169	43	1398	547	269	108	944	38
250	621	48	128	530	1024	103	209	2115	5
