b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	779	93	159	583	890	116	182	39	561
150	611	30	132	358	815	74	176	44	40
1	246	0	51	703	986	147	208	49	886
850	9	174	2	1462	596	300	121	49	887
405	383	89	85	675	633	144	137	50	886
1	607	0	124	901	1435	193	300	50	887
901	1	193	0	1197	156	251	32	50	888
67	1012	12	204	482	1470	97	298	71	1720
1207	497	237	99	1491	716	299	147	90	996
412	215	88	47	1468	1184	300	240	113	762
750	1170	157	246	995	1397	208	294	118	1414
227	1	48	0	767	420	161	88	118	1415
97	485	19	100	848	1194	173	244	131	1775
1021	216	210	43	1438	620	300	128	131	1776
1	620	0	128	354	961	69	194	132	1776
454	701	88	144	645	887	131	187	158	920
201	222	41	48	1001	944	197	193	164	561
155	562	30	111	754	1232	156	252	182	1605
1224	814	244	166	1429	1013	281	202	194	1991
1070	935	222	198	1254	1104	261	235	217	1215
636	997	125	208	1158	1468	226	300	234	1852
1158	1	226	0	1514	337	297	67	234	1853
120	877	22	185	413	1187	89	251	258	2373
386	177	83	37	664	464	138	93	258	2374
613	1222	120	259	786	1404	158	300	259	2373
786	1	158	0	1004	276	203	58	259	2374
1107	316	223	69	1259	435	257	95	284	1282
1	368	0	79	326	695	71	151	310	807
1	1064	0	232	326	1336	71	292	310	931
357	524	73	113	1242	1195	257	255	380	742
553	230	115	48	941	945	197	202	454	543
183	538	34	108	753	1063	155	222	461	1831
813	302	159	61	1244	721	247	148	467	2505
1169	701	232	145	1458	872	294	182	514	704
322	978	67	200	674	1310	135	265	546	1760
880	796	182	159	1368	1147	287	235	547	2320
635	731	138	148	1327	1477	280	300	552	139
798	102	169	22	1415	818	300	173	552	160
487	767	99	155	1500	1401	299	285	553	139
71	1	14	0	301	245	62	50	554	140
365	724	74	149	705	1038	142	212	565	1319
378	1076	76	229	683	1430	138	300	565	1603
372	366	75	76	705	713	142	147	565	1613
903	746	189	162	1195	1268	252	271	583	2038
238	1090	49	224	570	1434	117	297	611	332
199	1	43	0	429	229	92	48	629	1035
183	468	40	96	390	692	84	144	629	2531
107	503	21	111	598	1014	125	222	636	1757
151	1	31	0	440	289	89	58	637	1458
1	1269	0	259	262	1462	53	300	637	1683
46	714	9	149	247	904	51	190	643	2149
975	834	191	176	1355	1214	272	262	647	972
393	903	82	192	764	1371	161	296	648	972
416	713	87	150	549	1136	114	243	648	1800
1133	640	232	130	1479	1056	300	217	658	2195
879	471	179	100	1126	703	233	151	680	114
427	1197	83	252	792	1433	158	300	693	701
587	370	109	78	826	564	160	115	707	2283
428	125	88	26	1082	749	222	158	724	76
294	851	60	182	795	1281	162	274	725	81
252	773	53	164	795	1249	162	263	725	2270
498	906	102	185	819	1247	171	257	743	2445
1060	732	215	153	1460	1154	297	244	747	2285
148	631	30	127	604	1103	124	226	748	2460
511	79	104	18	1455	1172	300	249	752	1029
1	1097	0	237	227	1323	45	281	773	430
529	565	105	119	863	902	172	186	829	1088
813	617	159	128	1060	878	211	183	834	2057
1006	75	203	15	1358	292	269	55	867	1942
307	983	59	199	505	1199	102	245	870	213
284	519	54	108	841	1283	172	274	870	253
775	106	157	20	1043	340	214	69	870	254
518	62	102	12	1016	499	201	100	871	782
585	965	123	197	1089	1450	233	300	874	243
291	336	57	68	957	942	192	194	884	636
1014	8	204	2	1402	437	288	92	886	326
1191	1254	234	275	1399	1392	273	300	888	937
86	139	18	30	1431	1509	282	300	892	242
1	82	0	16	748	842	152	171	893	243
1136	232	232	55	1502	570	300	119	893	953
185	1	39	0	563	374	116	78	895	1608
405	158	83	35	708	560	148	119	914	2198
1	1147	0	246	172	1327	36	284	918	29
49	930	9	199	475	1287	99	274	920	1276
317	1170	67	243	535	1425	112	296	921	1307
455	1279	98	272	631	1421	134	300	924	1729
631	1	134	0	1352	677	286	142	924	1730
680	344	140	72	1453	1101	300	230	927	666
783	1	163	0	1023	239	212	49	927	666
18	1035	3	225	417	1387	87	300	927	1869
417	1	87	0	525	113	110	24	927	1870
541	565	113	113	991	845	206	174	927	2170
1163	111	237	24	1374	321	284	72	927	2422
1	1101	0	230	394	1449	81	300	928	666
394	1	81	0	1451	1051	300	218	928	667
1	1051	0	218	325	1453	66	300	929	667
325	1	66	0	555	227	116	49	929	668
1195	14	241	3	1450	683	294	143	931	666
848	1	170	0	1412	845	287	174	931	2170
67	693	12	145	1395	1449	275	300	932	666
17	248	3	50	389	519	75	104	932	2170
263	111	48	24	973	496	192	107	932	2422
102	96	22	21	1484	947	300	200	933	667
1	947	0	200	920	1453	178	300	934	667
920	1	178	0	1212	227	241	49	934	668
874	1072	169	222	1403	1444	270	298	944	667
886	977	186	187	1157	1240	241	241	950	2019
380	701	80	149	689	1360	145	277	951	2016
6	129	1	26	253	370	51	77	958	1946
758	1200	158	252	978	1408	206	297	960	2501
1	250	0	55	449	740	95	163	974	155
752	666	161	138	1141	1095	243	228	974	2129
1075	336	231	70	1245	518	266	108	975	2031
547	1091	108	224	860	1417	176	295	988	50
374	997	76	207	860	1420	176	297	988	1295
263	789	54	166	865	1372	177	291	988	2276
929	658	193	130	1209	805	252	161	996	1981
395	1179	81	254	580	1366	120	294	1010	1094
84	1	17	0	756	551	159	118	1012	1617
631	1	122	0	1253	248	249	48	1015	2451
138	737	27	158	715	1128	144	241	1016	1173
728	61	147	13	1404	541	291	115	1016	1794
288	1	59	0	1448	1217	300	255	1016	2451
9	828	2	174	491	1256	98	262	1036	302
194	44	35	9	610	823	115	158	1037	1183
970	869	188	187	1181	1091	230	233	1037	1185
1228	882	255	186	1445	1101	300	234	1039	1545
50	218	10	47	1445	1097	300	234	1039	1670
14	273	3	57	319	568	65	117	1055	1205
850	877	165	171	983	983	192	192	1061	2017
463	1	93	0	820	246	165	52	1063	817
120	1144	25	225	898	1542	176	299	1069	2017
26	852	5	167	212	1026	42	201	1072	2017
779	588	161	126	1014	819	209	172	1079	2224
1	1102	0	233	181	1348	37	282	1080	2145
599	1162	124	244	867	1427	180	300	1080	2531
867	1	180	0	1124	209	234	43	1080	2532
659	111	121	22	1300	784	256	155	1084	2018
1	244	0	52	257	507	51	104	1087	1270
434	1098	85	223	1160	1467	227	298	1095	627
1154	63	226	11	1329	237	260	45	1095	628
434	1112	85	228	822	1489	160	299	1095	2439
1183	71	232	12	1335	223	261	41	1095	2440
587	886	115	194	824	1413	162	300	1104	764
296	232	58	46	1026	1042	215	216	1125	2189
104	668	17	144	516	1062	109	227	1139	235
416	75	87	15	628	288	132	60	1139	1455
727	379	142	70	1162	779	225	146	1140	2019
1254	634	250	132	1489	876	300	184	1151	256
1260	1	251	0	1489	224	300	48	1151	1844
8	888	1	186	257	1096	55	231	1152	256
1088	1	238	0	1331	273	290	60	1152	257
983	595	214	134	1380	1054	300	232	1152	266
8	236	1	50	266	459	57	98	1152	1844
1	1054	0	232	294	1349	59	292	1153	266
1109	925	224	192	1463	1254	300	262	1153	957
1	1254	0	262	205	1445	41	300	1154	957
205	1	41	0	650	380	124	70	1154	958
1248	267	252	50	1479	543	300	106	1175	1544
1	543	0	106	587	1143	127	236	1176	1544
336	503	71	109	609	761	128	163	1192	1553
1217	1	241	0	1493	244	300	54	1198	1416
1	244	0	54	253	598	57	130	1199	1416
107	835	25	180	340	1070	75	230	1199	2388
77	713	19	155	253	891	57	193	1199	2410
154	394	34	82	745	881	161	190	1244	729
341	627	69	129	867	1140	178	236	1247	897
1254	1	256	0	1465	212	300	44	1247	1581
501	657	103	135	1161	986	232	203	1249	897
528	753	110	153	791	1354	159	273	1255	1933
356	731	71	149	602	978	121	201	1283	2343
1018	748	192	156	1259	980	238	201	1286	683
986	1	205	0	1285	258	265	51	1296	602
838	96	174	20	1180	427	243	88	1296	967
