b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1	134	0	1255	266	261	56	29	496
539	540	118	109	1181	1075	253	219	56	235
306	1126	59	214	776	1574	150	300	61	136
776	1	150	0	901	119	174	22	61	137
7	70	1	13	505	410	101	82	62	189
410	7	80	1	783	396	154	78	95	887
399	450	77	90	745	775	148	156	106	887
1099	1	219	0	1504	253	300	49	142	189
122	143	23	27	529	527	106	106	143	189
689	706	137	131	1524	1401	300	268	151	155
604	1	127	0	1147	343	242	74	221	1202
935	55	195	9	1228	310	256	62	222	1205
1	440	0	84	193	611	40	119	312	123
1232	645	248	129	1488	873	298	173	378	25
924	705	193	139	1207	1252	253	245	391	147
78	121	16	22	978	733	196	143	666	803
594	134	121	29	1226	387	256	83	721	806
594	933	121	188	1057	1446	221	299	721	811
715	99	147	20	1460	753	300	151	736	799
486	77	103	14	1066	828	219	168	794	131
690	112	143	24	931	292	195	62	865	191
1	591	0	119	290	857	57	172	871	191
1023	971	202	202	1191	1111	236	227	871	192
471	45	92	10	605	191	121	41	871	192
930	637	184	134	1517	921	299	189	875	193
6	921	1	189	353	1132	70	230	876	193
661	1307	130	260	905	1476	183	297	876	194
910	5	184	1	1483	489	300	95	876	195
1	489	0	95	1130	1494	231	300	877	195
1130	1	231	0	1468	351	300	72	877	196
175	405	33	83	946	1112	189	227	878	196
943	173	188	31	1234	486	246	92	878	197
389	37	80	7	1447	1274	288	247	889	198
237	81	49	16	1086	807	215	157	889	201
174	993	35	200	431	1262	91	255	890	199
394	212	82	41	1142	813	233	161	895	200
140	889	30	173	563	1182	116	232	895	201
1305	452	264	84	1444	596	290	111	895	202
1	1045	0	202	758	1482	159	296	897	202
883	1	186	0	1223	354	255	73	897	203
804	1205	160	245	1067	1372	211	277	903	196
212	809	41	164	516	1071	100	216	903	208
836	506	169	100	989	663	198	129	917	207
1194	743	249	153	1451	1001	300	204	928	209
1	1001	0	204	267	1451	54	294	929	209
267	19	54	4	530	281	111	60	929	210
1249	1217	251	246	1442	1477	290	299	933	208
1254	743	252	153	1484	897	300	186	933	209
18	903	3	187	774	1485	149	300	934	209
774	1	149	0	1187	281	236	60	934	210
1235	437	268	87	1386	572	299	115	1051	1008
972	1121	202	228	1325	1421	273	290	1085	350
816	626	158	131	1434	1424	293	300	1154	210
863	17	179	4	1419	829	291	166	1156	211
1	839	0	169	281	1189	56	238	1157	211
560	925	109	188	969	1338	189	272	1162	730
879	816	177	170	1079	1028	219	215	1164	217
879	420	177	87	1079	584	219	122	1164	710
274	674	53	136	634	841	132	172	1167	228
791	1137	166	222	1198	1511	250	299	1167	231
168	213	36	41	348	628	76	131	1168	238
846	593	177	123	1245	1304	259	268	1168	238
946	580	196	115	1441	1056	296	208	1170	283
939	858	195	174	1415	1261	291	256	1170	284
755	777	163	145	970	1023	208	196	1172	365
987	927	203	190	1228	1144	248	232	1173	288
215	669	43	123	769	1142	150	219	1174	289
946	1151	184	219	1152	1351	225	259	1174	294
678	1066	133	218	884	1289	178	267	1175	292
132	853	26	172	719	1470	142	294	1175	293
1	1198	0	241	255	1467	56	300	1176	218
996	531	213	110	1432	936	300	190	1176	297
291	332	61	66	675	648	136	128	1177	287
413	1159	85	227	777	1536	155	299	1177	295
1044	22	205	5	1244	227	245	47	1177	296
1	936	0	190	256	1254	54	255	1177	297
1118	1	229	0	1457	422	298	86	1178	427
106	472	22	91	286	627	61	126	1178	615
649	960	127	177	1005	1257	194	232	1180	930
338	145	69	30	574	370	117	76	1183	385
1224	938	242	192	1506	1211	300	248	1184	409
666	1082	139	217	930	1337	193	270	1186	406
897	1192	186	237	1193	1499	248	300	1186	407
1193	1	248	0	1449	254	300	51	1186	408
1	254	0	51	1047	1184	211	235	1187	408
1	993	0	194	292	1241	58	243	1187	458
934	865	187	172	1280	1161	251	227	1188	410
1227	126	258	27	1417	295	297	62	1189	180
115	255	23	50	1481	1328	300	269	1191	46
604	419	123	81	907	706	184	138	1193	36
674	553	133	101	1318	1344	263	261	1195	56
886	459	176	89	1296	775	258	149	1196	43
1	322	0	64	194	516	36	101	1197	44
727	195	147	37	1317	573	263	110	1197	374
57	661	11	133	530	1224	109	248	1224	900
422	128	85	26	663	281	136	58	1259	1162
923	144	191	27	1180	387	243	77	1296	59
1073	565	224	108	1448	887	299	172	1443	790
10	935	2	182	334	1209	68	239	1444	790
485	903	102	185	782	1289	166	267	1472	292
265	377	57	76	566	663	121	138	1545	229
785	726	154	139	1511	1229	298	243	1566	875
746	88	146	17	968	423	188	81	1566	877
726	609	152	118	1209	1025	253	208	1583	39
179	397	38	77	551	772	114	156	1585	483
7	450	1	97	452	746	97	161	1587	490
908	185	184	37	1059	346	217	72	1589	25
556	691	106	149	1439	1221	287	257	1591	490
