b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	316	30	63	274	495	57	100	83	314
1022	329	211	68	1464	841	299	169	115	312
22	302	4	66	683	822	131	166	450	246
1300	748	269	142	1444	873	300	169	1052	319
1	873	0	169	347	1208	75	242	1053	319
76	252	15	50	704	701	145	144	1317	57
885	1	180	0	1082	206	221	43	1624	80
302	837	64	177	713	1209	152	256	1674	62
442	1056	89	219	917	1376	185	284	1688	116
729	434	143	94	1177	834	231	175	1731	108
957	806	190	163	1491	1345	300	275	2120	313
130	1	28	0	747	634	154	128	2121	314
