b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	232	247	43	1423	435	291	82	31	317
89	99	17	23	391	480	75	96	1518	434
608	558	131	113	940	956	199	192	1541	434
18	279	4	56	235	455	45	90	369	637
58	375	11	75	281	597	54	119	370	637
762	774	159	149	1228	1054	241	198	306	863
662	369	134	68	829	515	168	98	1436	1040
1253	1380	253	271	1440	1520	292	300	2219	1477
391	566	79	112	819	1031	166	207	2077	1543
505	385	105	77	992	789	204	158	57	1603
744	64	157	14	1065	375	227	81	85	1659
1	200	0	45	1137	885	228	183	86	1659
189	403	39	81	293	516	63	107	310	2161
707	1274	148	242	1224	1542	240	289	306	2542
635	921	132	178	1050	1410	216	279	2169	2659
1145	896	245	178	1416	1163	299	230	185	2734
1	1170	0	231	258	1532	46	295	186	2734
1190	533	254	101	1416	747	299	145	185	2735
1	754	0	146	358	1112	64	211	186	2735
762	322	159	69	1228	598	241	117	306	2754
109	559	23	107	624	962	125	186	2228	2773
1223	641	262	131	1416	812	299	163	185	2841
569	1	115	0	926	393	189	82	2077	3321
