b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	940	137	181	982	1333	200	263	1843	742
978	1	200	0	1452	480	296	100	1434	848
531	949	116	192	1057	1241	228	254	975	849
576	324	113	65	1171	591	238	120	990	850
749	402	153	82	917	589	187	118	1838	1118
123	834	24	170	499	1062	101	216	1929	1447
642	362	131	73	949	686	192	136	88	1587
238	190	48	35	582	533	117	104	1330	2434
832	988	172	177	1310	1528	273	287	1239	2509
1138	425	232	83	1430	824	292	164	1275	2548
39	809	9	156	239	992	48	192	1359	2584
977	948	195	190	1477	1441	296	289	1221	2615
1002	136	208	27	1310	400	273	81	1239	2641
1152	218	229	44	1387	369	275	74	1263	2650
1138	681	232	138	1430	1080	292	219	1275	2664
296	733	59	141	695	1151	138	222	1270	2670
597	940	121	183	857	1191	176	235	1273	2672
683	940	141	183	1148	1502	237	300	1419	2672
819	1	171	0	1007	193	212	43	1280	2686
345	610	71	122	503	746	105	151	1310	2698
607	931	125	199	1011	1234	209	261	1325	2714
1	288	0	64	396	615	87	135	1326	2714
1121	1382	226	270	1309	1560	257	300	1326	2715
1309	1	257	0	1516	237	296	44	1326	2716
463	1327	95	259	719	1496	146	292	1342	2739
883	220	181	46	1477	715	300	146	1341	2740
53	729	11	149	268	938	55	192	1342	2740
541	376	99	71	1368	892	265	171	1327	2756
1156	866	245	163	1385	1077	291	204	1318	2759
426	263	90	49	704	515	146	100	1358	2775
852	277	176	52	965	394	200	77	1390	2775
847	263	172	49	1020	421	208	82	1413	2775
909	304	186	58	1229	870	251	172	1416	2780
95	1143	18	222	419	1453	86	287	409	2792
783	1	166	0	1054	254	221	52	1393	2792
1	221	0	46	847	733	180	153	411	2793
854	17	165	3	1320	522	260	104	408	2796
58	1220	12	244	444	1388	93	278	1417	2796
1	252	0	48	211	456	46	91	1935	2803
543	887	112	176	781	1093	160	215	1935	2803
910	1072	181	219	1227	1367	246	283	1933	2806
309	429	59	76	914	1006	177	183	1941	2812
123	640	24	117	806	1152	173	225	1565	2822
504	518	99	103	1427	1411	281	279	2029	2893
943	1	188	0	1318	391	268	82	1025	2984
990	432	194	84	1290	938	254	184	1542	3191
11	135	2	27	323	693	64	135	1543	3192
411	456	82	88	1355	1102	277	225	308	3234
1	322	0	69	175	614	36	125	1762	3240
1291	876	261	181	1475	1076	300	222	2212	3326
771	1220	153	237	969	1458	191	282	1094	3533
679	827	145	170	1231	1310	255	268	1393	3549
888	753	185	143	1407	1020	286	196	1625	3801
176	752	34	145	453	947	89	183	1709	3848
1283	464	268	89	1442	618	298	118	799	3950
952	516	203	91	1301	939	281	178	1113	4485
188	586	37	121	782	1157	159	239	747	4610
107	801	19	157	408	1353	74	260	1091	4723
676	1090	144	219	973	1367	204	276	1393	4825
