b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	747	0	155	749	1370	157	288	49	2375
757	95	158	19	1462	793	300	158	49	2376
1	806	0	161	914	1442	196	295	50	2376
557	6	117	1	1101	514	227	104	57	1382
1	169	0	36	548	519	110	107	142	2417
972	1	211	0	1348	375	290	78	310	583
696	803	147	164	1163	1081	241	217	372	983
1	193	0	37	443	596	91	120	374	983
1023	549	214	115	1302	834	272	176	708	1821
494	519	101	104	757	736	154	148	752	2479
669	751	141	159	1111	1403	237	300	874	596
236	1132	49	226	542	1501	112	300	920	2595
175	629	36	121	1030	1476	207	291	920	2596
895	205	179	45	1402	745	276	151	1060	1461
853	1031	170	204	1262	1484	255	299	1083	1114
41	6	9	1	1288	1443	255	285	1148	1231
1177	281	239	58	1465	564	300	118	1247	2836
494	4	99	1	1016	185	209	39	1288	1884
112	1	24	0	929	808	186	161	1289	1884
1244	64	247	13	1517	294	300	56	1312	1986
9	974	2	198	249	1208	49	244	1314	2427
9	1177	2	237	161	1316	33	267	1314	3383
345	678	70	130	583	924	121	182	1317	1480
345	437	70	89	704	795	145	163	1317	1705
672	1029	135	205	1093	1338	228	273	1368	1812
73	26	14	6	398	349	81	73	1384	300
7	494	1	105	341	750	70	160	1400	1258
92	918	19	187	933	1468	188	300	1401	2426
933	1	188	0	1092	159	221	33	1401	2427
816	1	167	0	1232	376	252	75	1401	3023
802	1	164	0	1092	275	221	55	1401	3154
651	252	132	54	1232	830	252	178	1401	3384
1	378	0	80	475	694	96	143	1497	669
135	712	27	153	1003	989	206	212	1561	955
883	7	183	1	1048	182	217	37	1593	1029
512	645	105	131	673	778	139	159	1641	2463
448	182	94	35	1465	1015	299	202	1669	1832
302	52	64	12	717	427	153	92	1674	314
302	1283	64	263	512	1447	111	300	1674	1976
505	6	110	1	717	210	153	43	1674	1977
302	464	64	98	717	825	153	175	1674	2849
352	463	70	89	851	929	172	184	1681	1804
110	218	19	42	367	507	76	102	1695	2014
925	365	182	73	1334	815	266	165	1731	2048
273	716	53	143	1080	1405	219	281	1732	2048
999	1181	203	245	1202	1418	240	290	1781	3185
654	1	125	0	1176	366	235	78	1796	1699
1211	1	234	0	1517	322	298	66	1808	138
188	1019	36	210	436	1279	85	262	1836	979
376	1248	73	270	522	1380	104	298	1870	229
423	1047	87	215	1039	1457	214	300	1871	611
4	1053	1	219	192	1257	42	264	1889	1587
226	282	49	57	1490	1044	289	201	1889	2404
370	846	72	165	876	1494	167	289	1910	1144
189	1214	34	247	492	1465	99	300	2011	1117
1299	137	270	30	1435	273	300	60	2152	967
1	9	0	1	284	270	59	59	2253	331
