b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	553	157	110	1009	854	201	169	86	1692
39	586	9	120	474	921	97	187	188	1887
1196	385	247	71	1413	565	291	107	311	325
24	1186	6	228	337	1504	76	300	593	1292
119	222	25	48	690	804	136	160	953	1740
1205	857	251	176	1404	1033	294	213	987	1745
71	947	13	186	662	1469	135	292	1191	1679
575	1249	119	248	719	1382	153	279	1295	1541
304	1241	61	244	541	1516	110	300	1304	363
1255	1241	257	244	1464	1491	300	295	1412	363
574	25	116	5	1115	446	229	88	1475	463
448	144	81	26	743	428	138	80	1549	1033
780	1	162	0	1023	259	215	57	1583	1008
638	1421	131	274	751	1538	156	300	1751	166
1144	1038	231	212	1348	1235	274	253	1838	299
467	1289	97	252	696	1490	147	296	2048	17
309	1371	63	275	483	1482	102	300	2153	665
